"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020001147","152","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","192","1","0","20010413","LAC","MIN"
"Shot Chart Detail","0020001147","175","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010413","LAC","MIN"
"Shot Chart Detail","0020001147","202","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010413","LAC","MIN"
"Shot Chart Detail","0020001147","351","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","134","66","1","1","20010413","LAC","MIN"
"Shot Chart Detail","0020001147","373","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","10","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010413","LAC","MIN"
"Shot Chart Detail","0020001147","385","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","9","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010413","LAC","MIN"
"Shot Chart Detail","0020001147","391","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","127","1","1","20010413","LAC","MIN"
"Shot Chart Detail","0020001147","416","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010413","LAC","MIN"
"Shot Chart Detail","0020001152","101","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","2","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","28","1","1","20010414","GSW","LAC"
"Shot Chart Detail","0020001152","152","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","10","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","28","1","1","20010414","GSW","LAC"
"Shot Chart Detail","0020001152","180","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","72","1","0","20010414","GSW","LAC"
"Shot Chart Detail","0020001152","194","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","6","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010414","GSW","LAC"
"Shot Chart Detail","0020001152","389","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","11","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010414","GSW","LAC"
"Shot Chart Detail","0020001152","397","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","10","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","66","1","1","20010414","GSW","LAC"
"Shot Chart Detail","0020001152","410","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","21","1","0","20010414","GSW","LAC"
"Shot Chart Detail","0020001152","414","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010414","GSW","LAC"
"Shot Chart Detail","0020001152","436","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010414","GSW","LAC"
"Shot Chart Detail","0020100008","198","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20011030","SAS","LAC"
"Shot Chart Detail","0020100008","211","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","53","1","0","20011030","SAS","LAC"
"Shot Chart Detail","0020100008","370","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","0","20011030","SAS","LAC"
"Shot Chart Detail","0020100008","375","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Layup Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","241","1","0","20011030","SAS","LAC"
"Shot Chart Detail","0020100008","390","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","10","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-13","1","1","20011030","SAS","LAC"
"Shot Chart Detail","0020100008","396","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","0","20011030","SAS","LAC"
"Shot Chart Detail","0020100008","467","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","2","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20011030","SAS","LAC"
"Shot Chart Detail","0020100021","190","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011101","HOU","LAC"
"Shot Chart Detail","0020100021","353","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","59","1","0","20011101","HOU","LAC"
"Shot Chart Detail","0020100021","398","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","116","1","0","20011101","HOU","LAC"
"Shot Chart Detail","0020100044","181","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","4","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011103","LAC","GSW"
"Shot Chart Detail","0020100044","407","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","32","1","0","20011103","LAC","GSW"
"Shot Chart Detail","0020100044","446","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","6","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","245","82","1","0","20011103","LAC","GSW"
"Shot Chart Detail","0020100053","28","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","17","1","1","20011105","LAC","ATL"
"Shot Chart Detail","0020100053","56","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","39","222","1","0","20011105","LAC","ATL"
"Shot Chart Detail","0020100053","77","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","188","11","1","1","20011105","LAC","ATL"
"Shot Chart Detail","0020100053","93","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","222","1","1","20011105","LAC","ATL"
"Shot Chart Detail","0020100053","95","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","0","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011105","LAC","ATL"
"Shot Chart Detail","0020100053","236","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","177","1","0","20011105","LAC","ATL"
"Shot Chart Detail","0020100053","294","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","61","1","0","20011105","LAC","ATL"
"Shot Chart Detail","0020100069","22","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","42","1","1","20011107","LAC","MEM"
"Shot Chart Detail","0020100069","31","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","226","1","0","20011107","LAC","MEM"
"Shot Chart Detail","0020100069","44","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","127","1","0","20011107","LAC","MEM"
"Shot Chart Detail","0020100069","66","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","4","1","0","20011107","LAC","MEM"
"Shot Chart Detail","0020100069","269","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","10","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011107","LAC","MEM"
"Shot Chart Detail","0020100069","273","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","28","1","0","20011107","LAC","MEM"
"Shot Chart Detail","0020100077","3","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","186","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","11","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","15","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","18","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","9","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011108","POR","LAC"
"Shot Chart Detail","0020100077","27","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011108","POR","LAC"
"Shot Chart Detail","0020100077","33","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-181","85","1","1","20011108","POR","LAC"
"Shot Chart Detail","0020100077","67","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011108","POR","LAC"
"Shot Chart Detail","0020100077","99","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","36","1","1","20011108","POR","LAC"
"Shot Chart Detail","0020100077","211","1894","Corey Maggette","1610612746","Los Angeles Clippers","2","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","264","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","154","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","284","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","238","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","386","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","176","133","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","414","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","4","38","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","416","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011108","POR","LAC"
"Shot Chart Detail","0020100077","418","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","0","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","430","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","11","1","0","20011108","POR","LAC"
"Shot Chart Detail","0020100077","446","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-216","32","1","1","20011108","POR","LAC"
"Shot Chart Detail","0020100085","18","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","8","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011110","LAC","PHX"
"Shot Chart Detail","0020100085","39","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-229","125","1","0","20011110","LAC","PHX"
"Shot Chart Detail","0020100085","68","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","253","1","1","20011110","LAC","PHX"
"Shot Chart Detail","0020100085","84","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","146","1","1","20011110","LAC","PHX"
"Shot Chart Detail","0020100085","235","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","10","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","154","1","1","20011110","LAC","PHX"
"Shot Chart Detail","0020100085","255","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011110","LAC","PHX"
"Shot Chart Detail","0020100085","257","1894","Corey Maggette","1610612746","Los Angeles Clippers","3","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011110","LAC","PHX"
"Shot Chart Detail","0020100085","379","1894","Corey Maggette","1610612746","Los Angeles Clippers","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-197","192","1","0","20011110","LAC","PHX"
"Shot Chart Detail","0020100114","15","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","192","1","1","20011114","LAC","CHI"
"Shot Chart Detail","0020100114","31","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","253","1","1","20011114","LAC","CHI"
"Shot Chart Detail","0020100114","52","1894","Corey Maggette","1610612746","Los Angeles Clippers","1","5","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","2","1","0","20011114","LAC","CHI"
