"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600875","292","203933","T.J. Warren","1610612756","Phoenix Suns","3","6","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","350","203933","T.J. Warren","1610612756","Phoenix Suns","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-6","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","362","203933","T.J. Warren","1610612756","Phoenix Suns","3","0","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","106","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","419","203933","T.J. Warren","1610612756","Phoenix Suns","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","56","1","0","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","447","203933","T.J. Warren","1610612756","Phoenix Suns","4","3","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600875","464","203933","T.J. Warren","1610612756","Phoenix Suns","4","2","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","41","1","1","20170226","MIL","PHX"
"Shot Chart Detail","0021600892","7","203933","T.J. Warren","1610612756","Phoenix Suns","1","11","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","28","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","14","203933","T.J. Warren","1610612756","Phoenix Suns","1","9","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","22","203933","T.J. Warren","1610612756","Phoenix Suns","1","8","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","11","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","31","203933","T.J. Warren","1610612756","Phoenix Suns","1","7","8","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","213","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","41","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","239","203933","T.J. Warren","1610612756","Phoenix Suns","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","11","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","277","203933","T.J. Warren","1610612756","Phoenix Suns","3","10","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","279","203933","T.J. Warren","1610612756","Phoenix Suns","3","10","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","33","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","342","203933","T.J. Warren","1610612756","Phoenix Suns","3","4","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","13","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","440","203933","T.J. Warren","1610612756","Phoenix Suns","4","8","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","443","203933","T.J. Warren","1610612756","Phoenix Suns","4","8","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","460","203933","T.J. Warren","1610612756","Phoenix Suns","4","7","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","21","1","1","20170228","MEM","PHX"
"Shot Chart Detail","0021600892","475","203933","T.J. Warren","1610612756","Phoenix Suns","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","0","20170228","MEM","PHX"
"Shot Chart Detail","0021600907","5","203933","T.J. Warren","1610612756","Phoenix Suns","1","11","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","67","203933","T.J. Warren","1610612756","Phoenix Suns","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","72","203933","T.J. Warren","1610612756","Phoenix Suns","1","4","50","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","274","203933","T.J. Warren","1610612756","Phoenix Suns","3","11","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","279","203933","T.J. Warren","1610612756","Phoenix Suns","3","10","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","300","203933","T.J. Warren","1610612756","Phoenix Suns","3","8","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","315","203933","T.J. Warren","1610612756","Phoenix Suns","3","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","16","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","357","203933","T.J. Warren","1610612756","Phoenix Suns","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","3","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","367","203933","T.J. Warren","1610612756","Phoenix Suns","3","1","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","36","1","0","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","371","203933","T.J. Warren","1610612756","Phoenix Suns","3","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600907","382","203933","T.J. Warren","1610612756","Phoenix Suns","3","0","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20170302","PHX","CHA"
"Shot Chart Detail","0021600916","43","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","62","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","82","203933","T.J. Warren","1610612756","Phoenix Suns","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","169","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","90","203933","T.J. Warren","1610612756","Phoenix Suns","1","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","3","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","282","203933","T.J. Warren","1610612756","Phoenix Suns","2","1","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","295","203933","T.J. Warren","1610612756","Phoenix Suns","3","11","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","12","134","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","306","203933","T.J. Warren","1610612756","Phoenix Suns","3","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","169","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","324","203933","T.J. Warren","1610612756","Phoenix Suns","3","9","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","85","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","388","203933","T.J. Warren","1610612756","Phoenix Suns","3","4","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","55","159","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","418","203933","T.J. Warren","1610612756","Phoenix Suns","3","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","7","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600929","41","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-10","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","72","203933","T.J. Warren","1610612756","Phoenix Suns","1","4","50","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","136","203933","T.J. Warren","1610612756","Phoenix Suns","1","0","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","297","203933","T.J. Warren","1610612756","Phoenix Suns","3","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","146","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","301","203933","T.J. Warren","1610612756","Phoenix Suns","3","10","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","332","203933","T.J. Warren","1610612756","Phoenix Suns","3","8","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","75","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","398","203933","T.J. Warren","1610612756","Phoenix Suns","3","3","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","446","203933","T.J. Warren","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","68","124","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","561","203933","T.J. Warren","1610612756","Phoenix Suns","4","3","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","-5","1","1","20170305","PHX","BOS"
"Shot Chart Detail","0021600929","585","203933","T.J. Warren","1610612756","Phoenix Suns","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-6","1","0","20170305","PHX","BOS"
"Shot Chart Detail","0021600948","2","203933","T.J. Warren","1610612756","Phoenix Suns","1","11","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","25","120","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","48","203933","T.J. Warren","1610612756","Phoenix Suns","1","7","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","70","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","127","203933","T.J. Warren","1610612756","Phoenix Suns","1","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-11","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","133","203933","T.J. Warren","1610612756","Phoenix Suns","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","124","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","372","203933","T.J. Warren","1610612756","Phoenix Suns","3","10","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","11","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","378","203933","T.J. Warren","1610612756","Phoenix Suns","3","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","68","160","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","381","203933","T.J. Warren","1610612756","Phoenix Suns","3","9","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","403","203933","T.J. Warren","1610612756","Phoenix Suns","3","7","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-19","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","429","203933","T.J. Warren","1610612756","Phoenix Suns","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","164","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","593","203933","T.J. Warren","1610612756","Phoenix Suns","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-1","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","611","203933","T.J. Warren","1610612756","Phoenix Suns","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","56","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","634","203933","T.J. Warren","1610612756","Phoenix Suns","4","1","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20170307","PHX","WAS"
"Shot Chart Detail","0021600948","637","203933","T.J. Warren","1610612756","Phoenix Suns","4","1","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20170307","PHX","WAS"
"Shot Chart Detail","0021600964","18","203933","T.J. Warren","1610612756","Phoenix Suns","1","9","51","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-70","80","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","28","203933","T.J. Warren","1610612756","Phoenix Suns","1","8","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","38","203933","T.J. Warren","1610612756","Phoenix Suns","1","7","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","23","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","44","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","82","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","46","203933","T.J. Warren","1610612756","Phoenix Suns","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","73","203933","T.J. Warren","1610612756","Phoenix Suns","1","4","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","-1","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","77","203933","T.J. Warren","1610612756","Phoenix Suns","1","3","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","207","203933","T.J. Warren","1610612756","Phoenix Suns","2","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","67","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","266","203933","T.J. Warren","1610612756","Phoenix Suns","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","-1","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","279","203933","T.J. Warren","1610612756","Phoenix Suns","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","126","1","0","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","300","203933","T.J. Warren","1610612756","Phoenix Suns","3","8","53","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","80","1","1","20170309","PHX","LAL"
"Shot Chart Detail","0021600964","309","203933","T.J. Warren","1610612756","Phoenix Suns","3","7","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","154","1","1","20170309","PHX","LAL"
