"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800711","465","201590","Donte Greene","1610612758","Sacramento Kings","4","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090202","PHX","SAC"
"Shot Chart Detail","0020800711","487","201590","Donte Greene","1610612758","Sacramento Kings","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","187","1","0","20090202","PHX","SAC"
"Shot Chart Detail","0020800711","515","201590","Donte Greene","1610612758","Sacramento Kings","4","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","151","1","0","20090202","PHX","SAC"
"Shot Chart Detail","0020800711","518","201590","Donte Greene","1610612758","Sacramento Kings","4","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","127","1","0","20090202","PHX","SAC"
"Shot Chart Detail","0020800770","464","201590","Donte Greene","1610612758","Sacramento Kings","4","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","227","1","0","20090210","DAL","SAC"
"Shot Chart Detail","0020800770","498","201590","Donte Greene","1610612758","Sacramento Kings","4","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","17","1","0","20090210","DAL","SAC"
"Shot Chart Detail","0020800806","106","201590","Donte Greene","1610612758","Sacramento Kings","1","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","41","1","1","20090218","SAC","ATL"
"Shot Chart Detail","0020800806","123","201590","Donte Greene","1610612758","Sacramento Kings","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","105","1","0","20090218","SAC","ATL"
"Shot Chart Detail","0020800806","118","201590","Donte Greene","1610612758","Sacramento Kings","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","148","1","1","20090218","SAC","ATL"
"Shot Chart Detail","0020800806","162","201590","Donte Greene","1610612758","Sacramento Kings","2","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","151","1","0","20090218","SAC","ATL"
"Shot Chart Detail","0020800806","164","201590","Donte Greene","1610612758","Sacramento Kings","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","45","127","1","0","20090218","SAC","ATL"
"Shot Chart Detail","0020800813","104","201590","Donte Greene","1610612758","Sacramento Kings","1","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","178","1","0","20090220","MEM","SAC"
"Shot Chart Detail","0020800813","121","201590","Donte Greene","1610612758","Sacramento Kings","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","20","1","1","20090220","MEM","SAC"
"Shot Chart Detail","0020800813","149","201590","Donte Greene","1610612758","Sacramento Kings","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","239","1","0","20090220","MEM","SAC"
"Shot Chart Detail","0020800813","186","201590","Donte Greene","1610612758","Sacramento Kings","2","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","176","1","1","20090220","MEM","SAC"
"Shot Chart Detail","0020800813","382","201590","Donte Greene","1610612758","Sacramento Kings","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","18","271","1","1","20090220","MEM","SAC"
"Shot Chart Detail","0020800813","397","201590","Donte Greene","1610612758","Sacramento Kings","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","258","1","0","20090220","MEM","SAC"
"Shot Chart Detail","0020800813","414","201590","Donte Greene","1610612758","Sacramento Kings","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","258","1","0","20090220","MEM","SAC"
"Shot Chart Detail","0020800813","422","201590","Donte Greene","1610612758","Sacramento Kings","3","0","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","MEM","SAC"
"Shot Chart Detail","0020800813","437","201590","Donte Greene","1610612758","Sacramento Kings","4","11","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","MEM","SAC"
"Shot Chart Detail","0020800824","191","201590","Donte Greene","1610612758","Sacramento Kings","2","7","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","194","201590","Donte Greene","1610612758","Sacramento Kings","2","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","227","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","453","201590","Donte Greene","1610612758","Sacramento Kings","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","115","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","481","201590","Donte Greene","1610612758","Sacramento Kings","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","236","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","507","201590","Donte Greene","1610612758","Sacramento Kings","4","2","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","36","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","514","201590","Donte Greene","1610612758","Sacramento Kings","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","1","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800840","230","201590","Donte Greene","1610612758","Sacramento Kings","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","254","1","0","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","240","201590","Donte Greene","1610612758","Sacramento Kings","2","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","SAC","NOH"
"Shot Chart Detail","0020800840","267","201590","Donte Greene","1610612758","Sacramento Kings","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","71","1","0","20090223","SAC","NOH"
"Shot Chart Detail","0020800859","143","201590","Donte Greene","1610612758","Sacramento Kings","2","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","SAC","CHA"
"Shot Chart Detail","0020800859","163","201590","Donte Greene","1610612758","Sacramento Kings","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","0","20090225","SAC","CHA"
"Shot Chart Detail","0020800874","461","201590","Donte Greene","1610612758","Sacramento Kings","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","175","1","0","20090227","SAC","LAC"
"Shot Chart Detail","0020800881","465","201590","Donte Greene","1610612758","Sacramento Kings","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","39","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800903","260","201590","Donte Greene","1610612758","Sacramento Kings","2","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","61","1","0","20090303","SAC","IND"
"Shot Chart Detail","0020800942","133","201590","Donte Greene","1610612758","Sacramento Kings","2","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800977","94","201590","Donte Greene","1610612758","Sacramento Kings","1","2","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","93","1","0","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","179","201590","Donte Greene","1610612758","Sacramento Kings","2","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","60","1","0","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","459","201590","Donte Greene","1610612758","Sacramento Kings","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","25","1","0","20090313","SAC","CLE"
"Shot Chart Detail","0020800977","470","201590","Donte Greene","1610612758","Sacramento Kings","4","5","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","SAC","CLE"
"Shot Chart Detail","0020800993","90","201590","Donte Greene","1610612758","Sacramento Kings","1","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","124","201590","Donte Greene","1610612758","Sacramento Kings","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-16","1","0","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","145","201590","Donte Greene","1610612758","Sacramento Kings","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","138","1","0","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","156","201590","Donte Greene","1610612758","Sacramento Kings","2","7","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","72","1","1","20090315","WAS","SAC"
"Shot Chart Detail","0020800993","199","201590","Donte Greene","1610612758","Sacramento Kings","2","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","-27","1","0","20090315","WAS","SAC"
"Shot Chart Detail","0020801001","154","201590","Donte Greene","1610612758","Sacramento Kings","2","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","213","1","1","20090317","ATL","SAC"
"Shot Chart Detail","0020801001","197","201590","Donte Greene","1610612758","Sacramento Kings","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","20","1","0","20090317","ATL","SAC"
"Shot Chart Detail","0020801001","563","201590","Donte Greene","1610612758","Sacramento Kings","4","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","155","247","1","1","20090317","ATL","SAC"
"Shot Chart Detail","0020801001","566","201590","Donte Greene","1610612758","Sacramento Kings","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-149","244","1","0","20090317","ATL","SAC"
"Shot Chart Detail","0020801010","102","201590","Donte Greene","1610612758","Sacramento Kings","1","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","1","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","106","201590","Donte Greene","1610612758","Sacramento Kings","1","1","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","233","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","128","201590","Donte Greene","1610612758","Sacramento Kings","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","31","235","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","132","201590","Donte Greene","1610612758","Sacramento Kings","2","10","41","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","60","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","232","201590","Donte Greene","1610612758","Sacramento Kings","2","0","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","317","201590","Donte Greene","1610612758","Sacramento Kings","3","5","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","379","201590","Donte Greene","1610612758","Sacramento Kings","4","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","410","201590","Donte Greene","1610612758","Sacramento Kings","4","7","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","42","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","440","201590","Donte Greene","1610612758","Sacramento Kings","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","12","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","450","201590","Donte Greene","1610612758","Sacramento Kings","4","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","477","201590","Donte Greene","1610612758","Sacramento Kings","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","56","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801010","490","201590","Donte Greene","1610612758","Sacramento Kings","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-13","1","0","20090318","CHA","SAC"
"Shot Chart Detail","0020801026","159","201590","Donte Greene","1610612758","Sacramento Kings","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","206","1","0","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","212","201590","Donte Greene","1610612758","Sacramento Kings","2","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-8","1","1","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","250","201590","Donte Greene","1610612758","Sacramento Kings","2","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","47","1","1","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","258","201590","Donte Greene","1610612758","Sacramento Kings","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-141","176","1","0","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","272","201590","Donte Greene","1610612758","Sacramento Kings","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","244","1","0","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","486","201590","Donte Greene","1610612758","Sacramento Kings","4","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","494","201590","Donte Greene","1610612758","Sacramento Kings","4","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","160","1","1","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","501","201590","Donte Greene","1610612758","Sacramento Kings","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","233","1","0","20090320","NYK","SAC"
"Shot Chart Detail","0020801026","517","201590","Donte Greene","1610612758","Sacramento Kings","4","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","NYK","SAC"
"Shot Chart Detail","0020801047","133","201590","Donte Greene","1610612758","Sacramento Kings","2","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-37","209","1","1","20090322","SAC","PHI"
