"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500843","424","203991","Clint Capela","1610612745","Houston Rockets","3","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","1","20160223","UTA","HOU"
"Shot Chart Detail","0021500901","229","203991","Clint Capela","1610612745","Houston Rockets","2","5","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","331","203991","Clint Capela","1610612745","Houston Rockets","3","7","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500927","165","203991","Clint Capela","1610612745","Houston Rockets","2","11","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160305","CHI","HOU"
"Shot Chart Detail","0021500927","181","203991","Clint Capela","1610612745","Houston Rockets","2","10","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20160305","CHI","HOU"
"Shot Chart Detail","0021500927","201","203991","Clint Capela","1610612745","Houston Rockets","2","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20160305","CHI","HOU"
"Shot Chart Detail","0021500927","224","203991","Clint Capela","1610612745","Houston Rockets","2","7","34","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160305","CHI","HOU"
"Shot Chart Detail","0021500936","100","203991","Clint Capela","1610612745","Houston Rockets","1","2","18","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","553","203991","Clint Capela","1610612745","Houston Rockets","4","0","19","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160306","TOR","HOU"
"Shot Chart Detail","0021500951","233","203991","Clint Capela","1610612745","Houston Rockets","2","5","54","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20160309","PHI","HOU"
"Shot Chart Detail","0021500965","105","203991","Clint Capela","1610612745","Houston Rockets","1","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","220","203991","Clint Capela","1610612745","Houston Rockets","2","5","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","233","203991","Clint Capela","1610612745","Houston Rockets","2","4","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","246","203991","Clint Capela","1610612745","Houston Rockets","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20160311","BOS","HOU"
"Shot Chart Detail","0021500965","397","203991","Clint Capela","1610612745","Houston Rockets","3","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20160311","BOS","HOU"
"Shot Chart Detail","0021500975","110","203991","Clint Capela","1610612745","Houston Rockets","1","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","337","203991","Clint Capela","1610612745","Houston Rockets","3","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","338","203991","Clint Capela","1610612745","Houston Rockets","3","3","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","351","203991","Clint Capela","1610612745","Houston Rockets","3","2","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","490","203991","Clint Capela","1610612745","Houston Rockets","4","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","523","203991","Clint Capela","1610612745","Houston Rockets","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20160312","CHA","HOU"
"Shot Chart Detail","0021500975","541","203991","Clint Capela","1610612745","Houston Rockets","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","121","1","0","20160312","CHA","HOU"
"Shot Chart Detail","0021500992","206","203991","Clint Capela","1610612745","Houston Rockets","2","7","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","223","203991","Clint Capela","1610612745","Houston Rockets","2","6","26","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","240","203991","Clint Capela","1610612745","Houston Rockets","2","5","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","323","203991","Clint Capela","1610612745","Houston Rockets","2","0","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","0","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","331","203991","Clint Capela","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-74","496","1","0","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","601","203991","Clint Capela","1610612745","Houston Rockets","4","2","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20160314","HOU","MEM"
"Shot Chart Detail","0021500992","621","203991","Clint Capela","1610612745","Houston Rockets","4","1","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160314","HOU","MEM"
"Shot Chart Detail","0021501009","180","203991","Clint Capela","1610612745","Houston Rockets","2","5","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501024","79","203991","Clint Capela","1610612745","Houston Rockets","1","4","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20160318","HOU","MIN"
"Shot Chart Detail","0021501024","90","203991","Clint Capela","1610612745","Houston Rockets","1","3","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20160318","HOU","MIN"
"Shot Chart Detail","0021501024","322","203991","Clint Capela","1610612745","Houston Rockets","3","2","51","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20160318","HOU","MIN"
"Shot Chart Detail","0021501024","335","203991","Clint Capela","1610612745","Houston Rockets","3","1","51","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20160318","HOU","MIN"
"Shot Chart Detail","0021501024","437","203991","Clint Capela","1610612745","Houston Rockets","4","6","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160318","HOU","MIN"
"Shot Chart Detail","0021501029","158","203991","Clint Capela","1610612745","Houston Rockets","2","9","35","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20160319","ATL","HOU"
"Shot Chart Detail","0021501029","161","203991","Clint Capela","1610612745","Houston Rockets","2","9","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20160319","ATL","HOU"
"Shot Chart Detail","0021501029","162","203991","Clint Capela","1610612745","Houston Rockets","2","9","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20160319","ATL","HOU"
"Shot Chart Detail","0021501029","210","203991","Clint Capela","1610612745","Houston Rockets","2","6","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160319","ATL","HOU"
"Shot Chart Detail","0021501029","383","203991","Clint Capela","1610612745","Houston Rockets","3","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160319","ATL","HOU"
"Shot Chart Detail","0021501054","59","203991","Clint Capela","1610612745","Houston Rockets","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","23","1","0","20160322","OKC","HOU"
"Shot Chart Detail","0021501054","228","203991","Clint Capela","1610612745","Houston Rockets","2","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20160322","OKC","HOU"
"Shot Chart Detail","0021501054","236","203991","Clint Capela","1610612745","Houston Rockets","2","3","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20160322","OKC","HOU"
"Shot Chart Detail","0021501061","92","203991","Clint Capela","1610612745","Houston Rockets","1","2","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","1","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","130","203991","Clint Capela","1610612745","Houston Rockets","2","10","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","163","203991","Clint Capela","1610612745","Houston Rockets","2","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","325","203991","Clint Capela","1610612745","Houston Rockets","3","5","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160323","HOU","UTA"
"Shot Chart Detail","0021501061","340","203991","Clint Capela","1610612745","Houston Rockets","3","3","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","36","1","0","20160323","HOU","UTA"
"Shot Chart Detail","0021501077","95","203991","Clint Capela","1610612745","Houston Rockets","1","0","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","101","203991","Clint Capela","1610612745","Houston Rockets","1","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","210","203991","Clint Capela","1610612745","Houston Rockets","2","3","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","278","203991","Clint Capela","1610612745","Houston Rockets","3","9","1","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","279","203991","Clint Capela","1610612745","Houston Rockets","3","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","332","203991","Clint Capela","1610612745","Houston Rockets","3","4","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","31","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501077","375","203991","Clint Capela","1610612745","Houston Rockets","3","1","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20160325","HOU","TOR"
"Shot Chart Detail","0021501093","101","203991","Clint Capela","1610612745","Houston Rockets","1","2","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501093","188","203991","Clint Capela","1610612745","Houston Rockets","2","6","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501093","217","203991","Clint Capela","1610612745","Houston Rockets","2","4","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501093","317","203991","Clint Capela","1610612745","Houston Rockets","3","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20160327","IND","HOU"
"Shot Chart Detail","0021501093","339","203991","Clint Capela","1610612745","Houston Rockets","3","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20160327","IND","HOU"
"Shot Chart Detail","0021501111","101","203991","Clint Capela","1610612745","Houston Rockets","1","4","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","0","20160329","CLE","HOU"
"Shot Chart Detail","0021501111","420","203991","Clint Capela","1610612745","Houston Rockets","3","3","51","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160329","CLE","HOU"
"Shot Chart Detail","0021501111","437","203991","Clint Capela","1610612745","Houston Rockets","3","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20160329","CLE","HOU"
"Shot Chart Detail","0021501111","441","203991","Clint Capela","1610612745","Houston Rockets","3","1","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20160329","CLE","HOU"
"Shot Chart Detail","0021501111","443","203991","Clint Capela","1610612745","Houston Rockets","3","1","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20160329","CLE","HOU"
"Shot Chart Detail","0021501111","445","203991","Clint Capela","1610612745","Houston Rockets","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20160329","CLE","HOU"
"Shot Chart Detail","0021501111","485","203991","Clint Capela","1610612745","Houston Rockets","4","9","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160329","CLE","HOU"
"Shot Chart Detail","0021501124","78","203991","Clint Capela","1610612745","Houston Rockets","1","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20160331","HOU","CHI"
"Shot Chart Detail","0021501124","99","203991","Clint Capela","1610612745","Houston Rockets","1","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","1","20160331","HOU","CHI"
