"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800573","329","101189","James Singleton","1610612742","Dallas Mavericks","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","0","20090114","DAL","NOH"
"Shot Chart Detail","0020800621","483","101189","James Singleton","1610612742","Dallas Mavericks","4","5","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","499","101189","James Singleton","1610612742","Dallas Mavericks","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-8","1","0","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","524","101189","James Singleton","1610612742","Dallas Mavericks","4","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","75","194","1","0","20090121","MIL","DAL"
"Shot Chart Detail","0020800621","533","101189","James Singleton","1610612742","Dallas Mavericks","4","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","MIL","DAL"
"Shot Chart Detail","0020800631","132","101189","James Singleton","1610612742","Dallas Mavericks","2","10","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","72","1","1","20090123","DET","DAL"
"Shot Chart Detail","0020800646","451","101189","James Singleton","1610612742","Dallas Mavericks","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","7","1","0","20090125","BOS","DAL"
"Shot Chart Detail","0020800676","120","101189","James Singleton","1610612742","Dallas Mavericks","2","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","421","101189","James Singleton","1610612742","Dallas Mavericks","3","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","11","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","429","101189","James Singleton","1610612742","Dallas Mavericks","4","11","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","159","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","431","101189","James Singleton","1610612742","Dallas Mavericks","4","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","448","101189","James Singleton","1610612742","Dallas Mavericks","4","9","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","42","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","465","101189","James Singleton","1610612742","Dallas Mavericks","4","7","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","472","101189","James Singleton","1610612742","Dallas Mavericks","4","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","227","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","507","101189","James Singleton","1610612742","Dallas Mavericks","4","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","DAL","GSW"
"Shot Chart Detail","0020800676","529","101189","James Singleton","1610612742","Dallas Mavericks","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","19","1","0","20090128","DAL","GSW"
"Shot Chart Detail","0020800694","118","101189","James Singleton","1610612742","Dallas Mavericks","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","0","20090131","MIA","DAL"
"Shot Chart Detail","0020800694","162","101189","James Singleton","1610612742","Dallas Mavericks","2","8","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIA","DAL"
"Shot Chart Detail","0020800694","178","101189","James Singleton","1610612742","Dallas Mavericks","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","74","1","0","20090131","MIA","DAL"
"Shot Chart Detail","0020800733","154","101189","James Singleton","1610612742","Dallas Mavericks","2","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","175","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","473","101189","James Singleton","1610612742","Dallas Mavericks","4","3","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800747","133","101189","James Singleton","1610612742","Dallas Mavericks","2","9","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090207","DAL","CHI"
"Shot Chart Detail","0020800747","138","101189","James Singleton","1610612742","Dallas Mavericks","2","9","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090207","DAL","CHI"
"Shot Chart Detail","0020800770","482","101189","James Singleton","1610612742","Dallas Mavericks","4","3","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090210","DAL","SAC"
"Shot Chart Detail","0020800770","504","101189","James Singleton","1610612742","Dallas Mavericks","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","6","1","0","20090210","DAL","SAC"
"Shot Chart Detail","0020800824","163","101189","James Singleton","1610612742","Dallas Mavericks","2","8","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","193","101189","James Singleton","1610612742","Dallas Mavericks","2","6","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","216","101189","James Singleton","1610612742","Dallas Mavericks","2","4","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","249","101189","James Singleton","1610612742","Dallas Mavericks","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","11","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","273","101189","James Singleton","1610612742","Dallas Mavericks","2","1","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","280","101189","James Singleton","1610612742","Dallas Mavericks","2","0","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","420","101189","James Singleton","1610612742","Dallas Mavericks","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","2","168","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","439","101189","James Singleton","1610612742","Dallas Mavericks","4","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","455","101189","James Singleton","1610612742","Dallas Mavericks","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","173","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","521","101189","James Singleton","1610612742","Dallas Mavericks","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800848","98","101189","James Singleton","1610612742","Dallas Mavericks","1","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","123","101189","James Singleton","1610612742","Dallas Mavericks","2","10","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","146","101189","James Singleton","1610612742","Dallas Mavericks","2","8","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","23","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","151","101189","James Singleton","1610612742","Dallas Mavericks","2","7","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","4","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","173","101189","James Singleton","1610612742","Dallas Mavericks","2","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","170","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","279","101189","James Singleton","1610612742","Dallas Mavericks","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","48","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","323","101189","James Singleton","1610612742","Dallas Mavericks","3","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","124","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","337","101189","James Singleton","1610612742","Dallas Mavericks","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","78","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","349","101189","James Singleton","1610612742","Dallas Mavericks","3","0","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","359","101189","James Singleton","1610612742","Dallas Mavericks","4","11","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800856","301","101189","James Singleton","1610612742","Dallas Mavericks","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","306","101189","James Singleton","1610612742","Dallas Mavericks","3","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800870","226","101189","James Singleton","1610612742","Dallas Mavericks","2","2","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","247","101189","James Singleton","1610612742","Dallas Mavericks","2","0","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","360","101189","James Singleton","1610612742","Dallas Mavericks","3","1","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","451","101189","James Singleton","1610612742","Dallas Mavericks","4","6","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","37","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","458","101189","James Singleton","1610612742","Dallas Mavericks","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","490","101189","James Singleton","1610612742","Dallas Mavericks","4","2","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800890","207","101189","James Singleton","1610612742","Dallas Mavericks","2","5","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","279","101189","James Singleton","1610612742","Dallas Mavericks","2","0","58","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","7","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","342","101189","James Singleton","1610612742","Dallas Mavericks","3","7","50","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","393","101189","James Singleton","1610612742","Dallas Mavericks","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","52","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","399","101189","James Singleton","1610612742","Dallas Mavericks","3","3","15","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","415","101189","James Singleton","1610612742","Dallas Mavericks","3","1","24","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","501","101189","James Singleton","1610612742","Dallas Mavericks","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","249","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","538","101189","James Singleton","1610612742","Dallas Mavericks","4","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800895","94","101189","James Singleton","1610612742","Dallas Mavericks","1","0","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","169","101189","James Singleton","1610612742","Dallas Mavericks","2","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","7","1","1","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","193","101189","James Singleton","1610612742","Dallas Mavericks","2","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","204","101189","James Singleton","1610612742","Dallas Mavericks","2","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","321","101189","James Singleton","1610612742","Dallas Mavericks","3","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090302","OKC","DAL"
"Shot Chart Detail","0020800911","108","101189","James Singleton","1610612742","Dallas Mavericks","1","1","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","DAL","SAS"
