"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301065","472","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","142","1","1","20140326","MIN","ATL"
"Shot Chart Detail","0021301081","479","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","42","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","495","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","85","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","501","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","4","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301081","513","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","3","35","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","28","1","1","20140328","MIN","LAL"
"Shot Chart Detail","0021301095","510","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-5","208","1","0","20140330","BKN","MIN"
"Shot Chart Detail","0021301107","378","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","58","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","385","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","17","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","25","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","390","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","31","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","398","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","23","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","44","1","0","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","429","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","22","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301107","476","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","2","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20140331","MIN","LAC"
"Shot Chart Detail","0021301122","119","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","140","183","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","128","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","9","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","33","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","146","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","22","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","331","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","22","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","348","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","6","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301135","131","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20140404","MIA","MIN"
"Shot Chart Detail","0021400009","124","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","132","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","0","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","267","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","20","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","278","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-5","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","372","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","63","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","409","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","23","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","412","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","11","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","427","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","454","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","154","1","0","20141029","MEM","MIN"
"Shot Chart Detail","0021400009","461","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","4","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","1","20141029","MEM","MIN"
"Shot Chart Detail","0021400035","135","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","34","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400035","154","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","11","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-23","97","1","0","20141101","MIN","CHI"
"Shot Chart Detail","0021400060","131","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","56","1","0","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","133","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20141105","BKN","MIN"
"Shot Chart Detail","0021400060","135","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","11","1","1","20141105","BKN","MIN"
"Shot Chart Detail","0021400072","122","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","183","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","134","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","401","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","28","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","405","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400085","318","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","3","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","325","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","3","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","89","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","341","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","7","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","364","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","396","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","157","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","401","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","423","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","12","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","430","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","7","5","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","15","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","439","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","6","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","83","1","1","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","451","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","0","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400085","455","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","15","1","0","20141108","MIA","MIN"
"Shot Chart Detail","0021400117","105","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","22","1","1","20141112","MIN","HOU"
"Shot Chart Detail","0021400117","113","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","0","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141112","MIN","HOU"
"Shot Chart Detail","0021400117","143","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","88","192","1","0","20141112","MIN","HOU"
"Shot Chart Detail","0021400117","162","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20141112","MIN","HOU"
"Shot Chart Detail","0021400117","366","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","3","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","0","20141112","MIN","HOU"
"Shot Chart Detail","0021400117","427","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","22","1","1","20141112","MIN","HOU"
"Shot Chart Detail","0021400128","117","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20141114","NOP","MIN"
"Shot Chart Detail","0021400128","149","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","10","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141114","NOP","MIN"
"Shot Chart Detail","0021400128","163","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","2","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20141114","NOP","MIN"
"Shot Chart Detail","0021400128","379","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","82","1","1","20141114","NOP","MIN"
"Shot Chart Detail","0021400128","381","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-152","175","1","0","20141114","NOP","MIN"
"Shot Chart Detail","0021400128","426","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","11","35","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","23","1","0","20141114","NOP","MIN"
"Shot Chart Detail","0021400137","366","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","383","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","2","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","410","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","3","0","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","527","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","5","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","539","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","4","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","17","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","549","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20141115","DAL","MIN"
"Shot Chart Detail","0021400137","565","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","4","1","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","31","1","1","20141115","DAL","MIN"
"Shot Chart Detail","0021400167","16","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","53","1","0","20141119","MIN","NYK"
"Shot Chart Detail","0021400167","19","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","9","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141119","MIN","NYK"
"Shot Chart Detail","0021400167","36","203498","Shabazz Muhammad","1610612750","Minnesota Timberwolves","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","176","1","0","20141119","MIN","NYK"
