"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400031","491","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","137","1","1","20141101","WAS","MIL"
"Shot Chart Detail","0021400031","495","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","30","1","1","20141101","WAS","MIL"
"Shot Chart Detail","0021400051","143","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141104","NYK","WAS"
"Shot Chart Detail","0021400051","177","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","95","1","0","20141104","NYK","WAS"
"Shot Chart Detail","0021400051","364","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","190","1","1","20141104","NYK","WAS"
"Shot Chart Detail","0021400051","387","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","9","1","0","20141104","NYK","WAS"
"Shot Chart Detail","0021400051","413","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","9","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20141104","NYK","WAS"
"Shot Chart Detail","0021400063","117","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","0","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","53","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","147","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","200","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","350","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","416","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","88","178","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400077","73","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","153","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","78","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","198","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","109","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","190","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","305","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","0","0","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","74","1","0","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","505","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-205","113","1","0","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","561","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","4","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","19","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","565","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","148","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","574","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","156","1","0","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","604","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","0","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400083","116","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","143","1","1","20141108","IND","WAS"
"Shot Chart Detail","0021400083","138","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-40","200","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","160","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","36","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","343","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","1","20141108","IND","WAS"
"Shot Chart Detail","0021400109","155","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","45","148","1","0","20141112","WAS","DET"
"Shot Chart Detail","0021400109","387","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","14","1","0","20141112","WAS","DET"
"Shot Chart Detail","0021400109","403","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","33","1","1","20141112","WAS","DET"
"Shot Chart Detail","0021400132","188","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","179","1","0","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","356","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-109","183","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","365","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-2","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","385","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","190","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","422","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","44","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","430","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","50","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","432","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","97","1","0","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","446","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","3","33","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400163","135","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","7","1","0","20141119","WAS","DAL"
"Shot Chart Detail","0021400163","390","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","217","0","1","0","20141119","WAS","DAL"
"Shot Chart Detail","0021400163","454","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","247","1","1","20141119","WAS","DAL"
"Shot Chart Detail","0021400163","457","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","0","20141119","WAS","DAL"
"Shot Chart Detail","0021400163","481","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","224","1","1","20141119","WAS","DAL"
"Shot Chart Detail","0021400179","87","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","3","1","0","20141121","WAS","CLE"
"Shot Chart Detail","0021400179","94","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","-5","1","0","20141121","WAS","CLE"
"Shot Chart Detail","0021400179","112","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","0","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20141121","WAS","CLE"
"Shot Chart Detail","0021400179","123","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","10","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","WAS","CLE"
"Shot Chart Detail","0021400179","158","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","112","1","0","20141121","WAS","CLE"
"Shot Chart Detail","0021400179","356","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","22","1","1","20141121","WAS","CLE"
"Shot Chart Detail","0021400179","380","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","36","1","0","20141121","WAS","CLE"
"Shot Chart Detail","0021400179","422","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","190","208","1","0","20141121","WAS","CLE"
"Shot Chart Detail","0021400205","97","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","23","1","0","20141125","WAS","ATL"
"Shot Chart Detail","0021400205","165","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","1","20141125","WAS","ATL"
"Shot Chart Detail","0021400205","180","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","176","1","0","20141125","WAS","ATL"
"Shot Chart Detail","0021400205","401","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","1","20141125","WAS","ATL"
"Shot Chart Detail","0021400211","96","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","33","1","0","20141126","CLE","WAS"
"Shot Chart Detail","0021400211","142","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","184","1","0","20141126","CLE","WAS"
"Shot Chart Detail","0021400211","148","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","3","1","0","20141126","CLE","WAS"
"Shot Chart Detail","0021400211","171","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","6","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20141126","CLE","WAS"
"Shot Chart Detail","0021400236","377","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","10","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20141129","WAS","NOP"
"Shot Chart Detail","0021400236","388","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20141129","WAS","NOP"
"Shot Chart Detail","0021400250","113","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","1","20141201","WAS","MIA"
"Shot Chart Detail","0021400250","206","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","4","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20141201","WAS","MIA"
"Shot Chart Detail","0021400250","377","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","201","1","0","20141201","WAS","MIA"
"Shot Chart Detail","0021400250","430","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","0","20141201","WAS","MIA"
"Shot Chart Detail","0021400264","152","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","162","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","107","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","172","203490","Otto Porter Jr.","1610612764","Washington Wizards","2","8","1","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","1","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","413","203490","Otto Porter Jr.","1610612764","Washington Wizards","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","115","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400264","436","203490","Otto Porter Jr.","1610612764","Washington Wizards","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20141203","WAS","LAL"
"Shot Chart Detail","0021400278","154","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","157","112","1","0","20141205","WAS","DEN"
"Shot Chart Detail","0021400278","164","203490","Otto Porter Jr.","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","64","-71","640","1","0","20141205","WAS","DEN"
