"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100354","261","201585","Kosta Koufos","1610612743","Denver Nuggets","3","7","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120204","POR","DEN"
"Shot Chart Detail","0021100354","444","201585","Kosta Koufos","1610612743","Denver Nuggets","4","2","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20120204","POR","DEN"
"Shot Chart Detail","0021100354","457","201585","Kosta Koufos","1610612743","Denver Nuggets","4","1","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20120204","POR","DEN"
"Shot Chart Detail","0021100365","8","201585","Kosta Koufos","1610612743","Denver Nuggets","1","11","23","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20120206","DEN","HOU"
"Shot Chart Detail","0021100365","106","201585","Kosta Koufos","1610612743","Denver Nuggets","1","2","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120206","DEN","HOU"
"Shot Chart Detail","0021100365","540","201585","Kosta Koufos","1610612743","Denver Nuggets","4","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","1","20120206","DEN","HOU"
"Shot Chart Detail","0021100382","118","201585","Kosta Koufos","1610612743","Denver Nuggets","1","0","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","0","20120208","DEN","DAL"
"Shot Chart Detail","0021100382","134","201585","Kosta Koufos","1610612743","Denver Nuggets","2","10","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120208","DEN","DAL"
"Shot Chart Detail","0021100382","144","201585","Kosta Koufos","1610612743","Denver Nuggets","2","9","54","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","45","1","0","20120208","DEN","DAL"
"Shot Chart Detail","0021100382","369","201585","Kosta Koufos","1610612743","Denver Nuggets","3","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20120208","DEN","DAL"
"Shot Chart Detail","0021100385","106","201585","Kosta Koufos","1610612743","Denver Nuggets","1","0","55","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","157","201585","Kosta Koufos","1610612743","Denver Nuggets","2","9","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20120209","DEN","GSW"
"Shot Chart Detail","0021100385","167","201585","Kosta Koufos","1610612743","Denver Nuggets","2","8","14","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","1","20120209","DEN","GSW"
