"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200102","523","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","20","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","19","1","0","20121112","POR","ATL"
"Shot Chart Detail","0021200107","13","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","197","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","15","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","186","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","30","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","236","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","56","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","268","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","114","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","119","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","186","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","14","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","215","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","254","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","241","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","9","44","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","294","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","250","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","325","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","241","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200129","25","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","145","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","33","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","146","167","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","78","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-172","164","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","83","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-51","198","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","92","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","230","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","197","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","4","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","204","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","20","216","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","236","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","222","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","265","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","10","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","238","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","375","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","476","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","216","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","481","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","508","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","512","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","3","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","523","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","203","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","540","203081","Damian Lillard","1610612757","Portland Trail Blazers","5","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","220","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","548","203081","Damian Lillard","1610612757","Portland Trail Blazers","5","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-26","231","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","553","203081","Damian Lillard","1610612757","Portland Trail Blazers","5","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","235","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200145","15","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-123","195","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","84","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","2","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-13","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","86","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","167","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","178","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","3","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","142","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","189","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","149","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","201","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","224","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","8","29","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-49","258","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","251","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","4","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","200","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","259","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","217","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","358","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","70","261","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","393","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","3","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-45","77","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","406","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","2","9","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","53","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","467","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200168","30","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","225","1","0","20121121","PHX","POR"
"Shot Chart Detail","0021200168","73","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","3","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-59","104","1","0","20121121","PHX","POR"
"Shot Chart Detail","0021200168","83","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20121121","PHX","POR"
"Shot Chart Detail","0021200168","90","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","2","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-51","91","1","0","20121121","PHX","POR"
"Shot Chart Detail","0021200168","120","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","209","1","1","20121121","PHX","POR"
"Shot Chart Detail","0021200168","207","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20121121","PHX","POR"
"Shot Chart Detail","0021200168","257","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","148","1","1","20121121","PHX","POR"
"Shot Chart Detail","0021200168","273","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-210","89","1","1","20121121","PHX","POR"
"Shot Chart Detail","0021200168","310","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-24","145","1","1","20121121","PHX","POR"
"Shot Chart Detail","0021200168","332","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","172","1","1","20121121","PHX","POR"
"Shot Chart Detail","0021200168","396","203081","Damian Lillard","1610612757","Portland Trail Blazers","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-133","89","1","0","20121121","PHX","POR"
"Shot Chart Detail","0021200168","411","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","247","1","0","20121121","PHX","POR"
"Shot Chart Detail","0021200168","420","203081","Damian Lillard","1610612757","Portland Trail Blazers","4","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20121121","PHX","POR"
"Shot Chart Detail","0021200182","5","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","11","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20121123","POR","MIN"
"Shot Chart Detail","0021200182","16","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","9","38","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","39","1","1","20121123","POR","MIN"
"Shot Chart Detail","0021200182","25","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","8","49","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","254","1","1","20121123","POR","MIN"
"Shot Chart Detail","0021200182","84","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-101","189","1","1","20121123","POR","MIN"
"Shot Chart Detail","0021200182","92","203081","Damian Lillard","1610612757","Portland Trail Blazers","1","0","10","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","257","1","0","20121123","POR","MIN"
"Shot Chart Detail","0021200182","189","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","74","1","1","20121123","POR","MIN"
"Shot Chart Detail","0021200182","197","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20121123","POR","MIN"
"Shot Chart Detail","0021200182","199","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","1","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","44","1","0","20121123","POR","MIN"
"Shot Chart Detail","0021200182","214","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","0","20121123","POR","MIN"
"Shot Chart Detail","0021200182","219","203081","Damian Lillard","1610612757","Portland Trail Blazers","2","0","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","246","1","1","20121123","POR","MIN"
