"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201167","132","203114","Khris Middleton","1610612765","Detroit Pistons","2","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","159","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201167","375","203114","Khris Middleton","1610612765","Detroit Pistons","3","0","41","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","156","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","389","203114","Khris Middleton","1610612765","Detroit Pistons","4","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20130410","CLE","DET"
"Shot Chart Detail","0021201167","410","203114","Khris Middleton","1610612765","Detroit Pistons","4","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","28","1","1","20130410","CLE","DET"
"Shot Chart Detail","0021201181","160","203114","Khris Middleton","1610612765","Detroit Pistons","2","6","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","171","203114","Khris Middleton","1610612765","Detroit Pistons","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201181","196","203114","Khris Middleton","1610612765","Detroit Pistons","2","2","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-48","83","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","202","203114","Khris Middleton","1610612765","Detroit Pistons","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","63","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201181","369","203114","Khris Middleton","1610612765","Detroit Pistons","4","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","249","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201181","460","203114","Khris Middleton","1610612765","Detroit Pistons","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","233","134","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201181","469","203114","Khris Middleton","1610612765","Detroit Pistons","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","0","20130412","DET","CHA"
"Shot Chart Detail","0021201181","478","203114","Khris Middleton","1610612765","Detroit Pistons","4","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20130412","DET","CHA"
"Shot Chart Detail","0021201206","93","203114","Khris Middleton","1610612765","Detroit Pistons","1","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","97","203114","Khris Middleton","1610612765","Detroit Pistons","1","0","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","109","203114","Khris Middleton","1610612765","Detroit Pistons","2","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","131","203114","Khris Middleton","1610612765","Detroit Pistons","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","140","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","169","203114","Khris Middleton","1610612765","Detroit Pistons","2","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","77","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201206","396","203114","Khris Middleton","1610612765","Detroit Pistons","4","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","48","195","1","1","20130415","DET","PHI"
"Shot Chart Detail","0021201206","408","203114","Khris Middleton","1610612765","Detroit Pistons","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","250","1","0","20130415","DET","PHI"
"Shot Chart Detail","0021201217","148","203114","Khris Middleton","1610612765","Detroit Pistons","2","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","381","203114","Khris Middleton","1610612765","Detroit Pistons","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","231","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","383","203114","Khris Middleton","1610612765","Detroit Pistons","3","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","392","203114","Khris Middleton","1610612765","Detroit Pistons","3","0","22","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","416","203114","Khris Middleton","1610612765","Detroit Pistons","4","10","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-93","94","1","1","20130417","BKN","DET"
"Shot Chart Detail","0021201217","419","203114","Khris Middleton","1610612765","Detroit Pistons","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","112","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","431","203114","Khris Middleton","1610612765","Detroit Pistons","4","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","1","20130417","BKN","DET"
"Shot Chart Detail","0021201217","484","203114","Khris Middleton","1610612765","Detroit Pistons","4","4","19","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","14","1","1","20130417","BKN","DET"
"Shot Chart Detail","0021201217","534","203114","Khris Middleton","1610612765","Detroit Pistons","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","85","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021300008","31","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","8","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","-3","1","0","20131030","NYK","MIL"
"Shot Chart Detail","0021300008","138","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","132","1","0","20131030","NYK","MIL"
"Shot Chart Detail","0021300008","372","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","11","5","Made Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","60","1","1","20131030","NYK","MIL"
"Shot Chart Detail","0021300008","375","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","12","1","0","20131030","NYK","MIL"
"Shot Chart Detail","0021300024","84","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","91","1","1","20131101","BOS","MIL"
"Shot Chart Detail","0021300024","160","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","165","1","0","20131101","BOS","MIL"
"Shot Chart Detail","0021300024","183","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","160","1","0","20131101","BOS","MIL"
"Shot Chart Detail","0021300024","404","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","2","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","23","1","1","20131101","BOS","MIL"
"Shot Chart Detail","0021300024","454","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20131101","BOS","MIL"
"Shot Chart Detail","0021300024","502","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","6","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20131101","BOS","MIL"
"Shot Chart Detail","0021300024","517","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","15","1","1","20131101","BOS","MIL"
"Shot Chart Detail","0021300024","558","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","118","1","0","20131101","BOS","MIL"
"Shot Chart Detail","0021300037","73","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","9","1","1","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","77","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-16","1","0","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","103","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","208","1","0","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","250","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","60","1","0","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","257","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","427","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-14","1","0","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","444","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","8","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","459","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","8","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","26","1","1","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","485","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20131102","MIL","TOR"
"Shot Chart Detail","0021300066","66","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","257","1","1","20131106","MIL","CLE"
"Shot Chart Detail","0021300066","109","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","25","1","0","20131106","MIL","CLE"
"Shot Chart Detail","0021300066","116","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20131106","MIL","CLE"
"Shot Chart Detail","0021300066","213","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","0","20131106","MIL","CLE"
"Shot Chart Detail","0021300066","381","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","252","1","0","20131106","MIL","CLE"
"Shot Chart Detail","0021300092","137","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","30","1","0","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","331","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","4","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-6","1","1","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","344","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","56","1","0","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","362","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","1","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","396","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-23","266","1","1","20131109","MIL","DAL"
"Shot Chart Detail","0021300092","407","203114","Khris Middleton","1610612749","Milwaukee Bucks","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","14","1","0","20131109","MIL","DAL"
"Shot Chart Detail","0021300107","18","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","164","1","0","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","35","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","8","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","229","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","101","1","0","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","234","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","4","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","257","203114","Khris Middleton","1610612749","Milwaukee Bucks","2","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","286","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","181","1","0","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","288","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","10","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","305","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","137","1","0","20131112","MIA","MIL"
"Shot Chart Detail","0021300107","334","203114","Khris Middleton","1610612749","Milwaukee Bucks","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","153","1","0","20131112","MIA","MIL"
"Shot Chart Detail","0021300111","4","203114","Khris Middleton","1610612749","Milwaukee Bucks","1","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20131113","ORL","MIL"
