"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901202","385","201985","AJ Price","1610612754","Indiana Pacers","3","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","1","20100412","IND","ORL"
"Shot Chart Detail","0020901202","388","201985","AJ Price","1610612754","Indiana Pacers","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","213","1","0","20100412","IND","ORL"
"Shot Chart Detail","0020901202","440","201985","AJ Price","1610612754","Indiana Pacers","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","0","1","0","20100412","IND","ORL"
"Shot Chart Detail","0020901202","460","201985","AJ Price","1610612754","Indiana Pacers","4","9","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","39","1","1","20100412","IND","ORL"
"Shot Chart Detail","0020901202","513","201985","AJ Price","1610612754","Indiana Pacers","4","5","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","252","1","1","20100412","IND","ORL"
"Shot Chart Detail","0020901202","515","201985","AJ Price","1610612754","Indiana Pacers","4","5","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","143","1","1","20100412","IND","ORL"
"Shot Chart Detail","0020901202","538","201985","AJ Price","1610612754","Indiana Pacers","4","2","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","143","1","1","20100412","IND","ORL"
"Shot Chart Detail","0020901202","553","201985","AJ Price","1610612754","Indiana Pacers","4","0","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","149","187","1","1","20100412","IND","ORL"
"Shot Chart Detail","0020901227","150","201985","AJ Price","1610612754","Indiana Pacers","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","165","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","176","201985","AJ Price","1610612754","Indiana Pacers","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","143","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","417","201985","AJ Price","1610612754","Indiana Pacers","3","0","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","69","1","0","20100414","WAS","IND"
"Shot Chart Detail","0020901227","497","201985","AJ Price","1610612754","Indiana Pacers","4","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","124","1","0","20100414","WAS","IND"
"Shot Chart Detail","0021000152","112","201985","AJ Price","1610612754","Indiana Pacers","2","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","318","201985","AJ Price","1610612754","Indiana Pacers","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","247","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","339","201985","AJ Price","1610612754","Indiana Pacers","3","1","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000168","121","201985","AJ Price","1610612754","Indiana Pacers","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","242","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","123","201985","AJ Price","1610612754","Indiana Pacers","1","0","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","144","201985","AJ Price","1610612754","Indiana Pacers","1","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-92","115","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","149","201985","AJ Price","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","40","80","397","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","158","201985","AJ Price","1610612754","Indiana Pacers","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","167","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","160","201985","AJ Price","1610612754","Indiana Pacers","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","186","201985","AJ Price","1610612754","Indiana Pacers","2","8","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-21","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","359","201985","AJ Price","1610612754","Indiana Pacers","3","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","175","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","509","201985","AJ Price","1610612754","Indiana Pacers","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","247","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","546","201985","AJ Price","1610612754","Indiana Pacers","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","140","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000183","95","201985","AJ Price","1610612754","Indiana Pacers","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","138","1","0","20101120","IND","ORL"
"Shot Chart Detail","0021000183","137","201985","AJ Price","1610612754","Indiana Pacers","2","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","230","1","1","20101120","IND","ORL"
"Shot Chart Detail","0021000183","324","201985","AJ Price","1610612754","Indiana Pacers","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","25","1","0","20101120","IND","ORL"
"Shot Chart Detail","0021000302","481","201985","AJ Price","1610612754","Indiana Pacers","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","153","1","0","20101206","IND","TOR"
"Shot Chart Detail","0021000342","436","201985","AJ Price","1610612754","Indiana Pacers","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","129","238","1","0","20101211","ATL","IND"
"Shot Chart Detail","0021000342","502","201985","AJ Price","1610612754","Indiana Pacers","4","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20101211","ATL","IND"
"Shot Chart Detail","0021000342","528","201985","AJ Price","1610612754","Indiana Pacers","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","172","1","0","20101211","ATL","IND"
"Shot Chart Detail","0021000342","532","201985","AJ Price","1610612754","Indiana Pacers","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","206","1","0","20101211","ATL","IND"
"Shot Chart Detail","0021000342","543","201985","AJ Price","1610612754","Indiana Pacers","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","209","1","0","20101211","ATL","IND"
"Shot Chart Detail","0021000464","546","201985","AJ Price","1610612754","Indiana Pacers","4","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","195","1","1","20101229","WAS","IND"
"Shot Chart Detail","0021000464","563","201985","AJ Price","1610612754","Indiana Pacers","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","192","1","0","20101229","WAS","IND"
"Shot Chart Detail","0021000536","491","201985","AJ Price","1610612754","Indiana Pacers","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","140","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","497","201985","AJ Price","1610612754","Indiana Pacers","4","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","33","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","509","201985","AJ Price","1610612754","Indiana Pacers","4","3","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","1","20110108","ATL","IND"
"Shot Chart Detail","0021000536","522","201985","AJ Price","1610612754","Indiana Pacers","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","238","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","555","201985","AJ Price","1610612754","Indiana Pacers","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","82","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000624","246","201985","AJ Price","1610612754","Indiana Pacers","2","1","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","173","1","1","20110119","GSW","IND"
"Shot Chart Detail","0021000624","347","201985","AJ Price","1610612754","Indiana Pacers","3","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-119","252","1","0","20110119","GSW","IND"
"Shot Chart Detail","0021000624","362","201985","AJ Price","1610612754","Indiana Pacers","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","153","1","1","20110119","GSW","IND"
"Shot Chart Detail","0021000650","114","201985","AJ Price","1610612754","Indiana Pacers","1","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","181","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","138","201985","AJ Price","1610612754","Indiana Pacers","2","10","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","143","201985","AJ Price","1610612754","Indiana Pacers","2","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","244","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","164","201985","AJ Price","1610612754","Indiana Pacers","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","205","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","167","201985","AJ Price","1610612754","Indiana Pacers","2","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","383","201985","AJ Price","1610612754","Indiana Pacers","4","10","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","30","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000652","114","201985","AJ Price","1610612754","Indiana Pacers","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","80","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","371","201985","AJ Price","1610612754","Indiana Pacers","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","178","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","401","201985","AJ Price","1610612754","Indiana Pacers","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","183","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","454","201985","AJ Price","1610612754","Indiana Pacers","4","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","485","201985","AJ Price","1610612754","Indiana Pacers","4","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","535","201985","AJ Price","1610612754","Indiana Pacers","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","36","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000668","109","201985","AJ Price","1610612754","Indiana Pacers","1","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","245","93","1","1","20110126","IND","ORL"
"Shot Chart Detail","0021000668","127","201985","AJ Price","1610612754","Indiana Pacers","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","159","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","133","201985","AJ Price","1610612754","Indiana Pacers","2","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","22","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","407","201985","AJ Price","1610612754","Indiana Pacers","4","9","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","94","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","437","201985","AJ Price","1610612754","Indiana Pacers","4","7","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","28","162","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000681","131","201985","AJ Price","1610612754","Indiana Pacers","2","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20110128","IND","NJN"
"Shot Chart Detail","0021000681","139","201985","AJ Price","1610612754","Indiana Pacers","2","10","29","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","83","1","1","20110128","IND","NJN"
