"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200216","8","202334","Ed Davis","1610612761","Toronto Raptors","1","10","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","82","1","1","20121128","MEM","TOR"
"Shot Chart Detail","0021200216","64","202334","Ed Davis","1610612761","Toronto Raptors","1","4","6","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","42","1","1","20121128","MEM","TOR"
"Shot Chart Detail","0021200216","334","202334","Ed Davis","1610612761","Toronto Raptors","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","96","1","0","20121128","MEM","TOR"
"Shot Chart Detail","0021200216","378","202334","Ed Davis","1610612761","Toronto Raptors","3","0","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20121128","MEM","TOR"
"Shot Chart Detail","0021200222","324","202334","Ed Davis","1610612761","Toronto Raptors","3","3","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","113","1","0","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","359","202334","Ed Davis","1610612761","Toronto Raptors","3","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","35","1","1","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","364","202334","Ed Davis","1610612761","Toronto Raptors","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","0","20121130","TOR","PHX"
"Shot Chart Detail","0021200222","395","202334","Ed Davis","1610612761","Toronto Raptors","4","10","25","Made Shot","Driving Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","17","1","1","20121130","TOR","PHX"
"Shot Chart Detail","0021200248","129","202334","Ed Davis","1610612761","Toronto Raptors","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","37","1","0","20121203","DEN","TOR"
"Shot Chart Detail","0021200248","139","202334","Ed Davis","1610612761","Toronto Raptors","2","11","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","7","1","0","20121203","DEN","TOR"
"Shot Chart Detail","0021200248","459","202334","Ed Davis","1610612761","Toronto Raptors","4","8","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20121203","DEN","TOR"
"Shot Chart Detail","0021200248","515","202334","Ed Davis","1610612761","Toronto Raptors","4","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","1","20121203","DEN","TOR"
"Shot Chart Detail","0021200248","535","202334","Ed Davis","1610612761","Toronto Raptors","4","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-6","1","1","20121203","DEN","TOR"
"Shot Chart Detail","0021200266","95","202334","Ed Davis","1610612761","Toronto Raptors","1","2","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","116","202334","Ed Davis","1610612761","Toronto Raptors","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","77","1","0","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","120","202334","Ed Davis","1610612761","Toronto Raptors","1","0","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","52","1","1","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","149","202334","Ed Davis","1610612761","Toronto Raptors","2","9","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","163","202334","Ed Davis","1610612761","Toronto Raptors","2","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","182","202334","Ed Davis","1610612761","Toronto Raptors","2","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","25","1","1","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","388","202334","Ed Davis","1610612761","Toronto Raptors","3","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","25","1","1","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","453","202334","Ed Davis","1610612761","Toronto Raptors","4","9","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","458","202334","Ed Davis","1610612761","Toronto Raptors","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","39","1","0","20121205","SAC","TOR"
"Shot Chart Detail","0021200266","470","202334","Ed Davis","1610612761","Toronto Raptors","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","52","1","0","20121205","SAC","TOR"
"Shot Chart Detail","0021200279","174","202334","Ed Davis","1610612761","Toronto Raptors","2","9","59","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","4","1","0","20121207","UTA","TOR"
"Shot Chart Detail","0021200292","173","202334","Ed Davis","1610612761","Toronto Raptors","2","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","23","1","1","20121209","LAC","TOR"
"Shot Chart Detail","0021200292","183","202334","Ed Davis","1610612761","Toronto Raptors","2","8","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","1","20121209","LAC","TOR"
"Shot Chart Detail","0021200292","189","202334","Ed Davis","1610612761","Toronto Raptors","2","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","14","1","0","20121209","LAC","TOR"
"Shot Chart Detail","0021200292","445","202334","Ed Davis","1610612761","Toronto Raptors","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","170","1","0","20121209","LAC","TOR"
"Shot Chart Detail","0021200292","488","202334","Ed Davis","1610612761","Toronto Raptors","4","2","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20121209","LAC","TOR"
"Shot Chart Detail","0021200292","507","202334","Ed Davis","1610612761","Toronto Raptors","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","131","1","0","20121209","LAC","TOR"
"Shot Chart Detail","0021200303","94","202334","Ed Davis","1610612761","Toronto Raptors","1","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","152","202334","Ed Davis","1610612761","Toronto Raptors","2","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","138","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","182","202334","Ed Davis","1610612761","Toronto Raptors","2","6","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200303","209","202334","Ed Davis","1610612761","Toronto Raptors","2","3","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200303","218","202334","Ed Davis","1610612761","Toronto Raptors","2","2","46","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","25","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","427","202334","Ed Davis","1610612761","Toronto Raptors","4","7","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-49","123","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200303","453","202334","Ed Davis","1610612761","Toronto Raptors","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","107","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200309","7","202334","Ed Davis","1610612761","Toronto Raptors","1","10","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","134","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","24","202334","Ed Davis","1610612761","Toronto Raptors","1","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","86","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","44","202334","Ed Davis","1610612761","Toronto Raptors","1","5","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","0","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","47","202334","Ed Davis","1610612761","Toronto Raptors","1","5","12","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","9","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","56","202334","Ed Davis","1610612761","Toronto Raptors","1","4","4","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","12","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","80","202334","Ed Davis","1610612761","Toronto Raptors","1","1","44","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","67","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","117","202334","Ed Davis","1610612761","Toronto Raptors","2","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","179","202334","Ed Davis","1610612761","Toronto Raptors","2","4","43","Missed Shot","Jump Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","282","202334","Ed Davis","1610612761","Toronto Raptors","3","8","41","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","16","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","361","202334","Ed Davis","1610612761","Toronto Raptors","3","0","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","461","202334","Ed Davis","1610612761","Toronto Raptors","4","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","467","202334","Ed Davis","1610612761","Toronto Raptors","4","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","45","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","474","202334","Ed Davis","1610612761","Toronto Raptors","4","0","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20121212","TOR","BKN"
"Shot Chart Detail","0021200325","9","202334","Ed Davis","1610612761","Toronto Raptors","1","10","12","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","9","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","20","202334","Ed Davis","1610612761","Toronto Raptors","1","8","22","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","35","202334","Ed Davis","1610612761","Toronto Raptors","1","7","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-8","1","0","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","227","202334","Ed Davis","1610612761","Toronto Raptors","2","3","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","12","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200325","258","202334","Ed Davis","1610612761","Toronto Raptors","2","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","12","1","1","20121214","TOR","DAL"
"Shot Chart Detail","0021200346","62","202334","Ed Davis","1610612761","Toronto Raptors","1","3","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","263","202334","Ed Davis","1610612761","Toronto Raptors","3","11","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","30","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","274","202334","Ed Davis","1610612761","Toronto Raptors","3","10","19","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","23","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","287","202334","Ed Davis","1610612761","Toronto Raptors","3","9","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","295","202334","Ed Davis","1610612761","Toronto Raptors","3","8","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","316","202334","Ed Davis","1610612761","Toronto Raptors","3","5","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","322","202334","Ed Davis","1610612761","Toronto Raptors","3","4","36","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","27","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","353","202334","Ed Davis","1610612761","Toronto Raptors","3","0","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20121216","TOR","HOU"
"Shot Chart Detail","0021200346","379","202334","Ed Davis","1610612761","Toronto Raptors","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","77","121","1","0","20121216","TOR","HOU"
"Shot Chart Detail","0021200357","30","202334","Ed Davis","1610612761","Toronto Raptors","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-43","149","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","59","202334","Ed Davis","1610612761","Toronto Raptors","1","4","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","34","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","201","202334","Ed Davis","1610612761","Toronto Raptors","2","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","203","202334","Ed Davis","1610612761","Toronto Raptors","2","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","283","202334","Ed Davis","1610612761","Toronto Raptors","3","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","339","202334","Ed Davis","1610612761","Toronto Raptors","3","3","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20121218","CLE","TOR"
"Shot Chart Detail","0021200357","347","202334","Ed Davis","1610612761","Toronto Raptors","3","3","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","0","20121218","CLE","TOR"
"Shot Chart Detail","0021200366","13","202334","Ed Davis","1610612761","Toronto Raptors","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","12","1","0","20121219","TOR","DET"
"Shot Chart Detail","0021200366","26","202334","Ed Davis","1610612761","Toronto Raptors","1","7","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20121219","TOR","DET"
"Shot Chart Detail","0021200366","85","202334","Ed Davis","1610612761","Toronto Raptors","1","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-81","121","1","1","20121219","TOR","DET"
