"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500424","292","204001","Kristaps Porzingis","1610612752","New York Knicks","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-129","242","1","1","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","312","204001","Kristaps Porzingis","1610612752","New York Knicks","3","8","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","38","1","1","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","316","204001","Kristaps Porzingis","1610612752","New York Knicks","3","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","321","204001","Kristaps Porzingis","1610612752","New York Knicks","3","7","51","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","331","204001","Kristaps Porzingis","1610612752","New York Knicks","3","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-129","26","1","1","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","340","204001","Kristaps Porzingis","1610612752","New York Knicks","3","5","3","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","43","1","0","20151223","CLE","NYK"
"Shot Chart Detail","0021500424","549","204001","Kristaps Porzingis","1610612752","New York Knicks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","-19","576","1","0","20151223","CLE","NYK"
"Shot Chart Detail","0021500442","8","204001","Kristaps Porzingis","1610612752","New York Knicks","1","10","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","0","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","13","204001","Kristaps Porzingis","1610612752","New York Knicks","1","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","188","1","1","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","23","204001","Kristaps Porzingis","1610612752","New York Knicks","1","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","25","204001","Kristaps Porzingis","1610612752","New York Knicks","1","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","25","121","1","0","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","33","204001","Kristaps Porzingis","1610612752","New York Knicks","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","224","1","0","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","121","204001","Kristaps Porzingis","1610612752","New York Knicks","2","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","175","1","1","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","136","204001","Kristaps Porzingis","1610612752","New York Knicks","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-53","175","1","0","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","215","204001","Kristaps Porzingis","1610612752","New York Knicks","2","2","56","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","100","1","0","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","371","204001","Kristaps Porzingis","1610612752","New York Knicks","3","0","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","0","20151226","ATL","NYK"
"Shot Chart Detail","0021500442","416","204001","Kristaps Porzingis","1610612752","New York Knicks","4","9","11","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","31","1","0","20151226","ATL","NYK"
"Shot Chart Detail","0021500454","9","204001","Kristaps Porzingis","1610612752","New York Knicks","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","41","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","17","204001","Kristaps Porzingis","1610612752","New York Knicks","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","259","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","20","204001","Kristaps Porzingis","1610612752","New York Knicks","1","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","26","204001","Kristaps Porzingis","1610612752","New York Knicks","1","8","40","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","43","204001","Kristaps Porzingis","1610612752","New York Knicks","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","95","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","214","204001","Kristaps Porzingis","1610612752","New York Knicks","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","0","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","249","204001","Kristaps Porzingis","1610612752","New York Knicks","2","2","14","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","56","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","306","204001","Kristaps Porzingis","1610612752","New York Knicks","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","7","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","347","204001","Kristaps Porzingis","1610612752","New York Knicks","3","7","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-1","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","370","204001","Kristaps Porzingis","1610612752","New York Knicks","3","4","21","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","110","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","511","204001","Kristaps Porzingis","1610612752","New York Knicks","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","48","169","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","521","204001","Kristaps Porzingis","1610612752","New York Knicks","4","3","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","19","1","0","20151227","BOS","NYK"
"Shot Chart Detail","0021500454","533","204001","Kristaps Porzingis","1610612752","New York Knicks","4","2","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","16","1","1","20151227","BOS","NYK"
"Shot Chart Detail","0021500469","9","204001","Kristaps Porzingis","1610612752","New York Knicks","1","10","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","46","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","19","204001","Kristaps Porzingis","1610612752","New York Knicks","1","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","202","204001","Kristaps Porzingis","1610612752","New York Knicks","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","210","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","244","204001","Kristaps Porzingis","1610612752","New York Knicks","3","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-12","165","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","273","204001","Kristaps Porzingis","1610612752","New York Knicks","3","8","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","51","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","277","204001","Kristaps Porzingis","1610612752","New York Knicks","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","99","105","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500493","32","204001","Kristaps Porzingis","1610612752","New York Knicks","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","151","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","40","204001","Kristaps Porzingis","1610612752","New York Knicks","1","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","52","204001","Kristaps Porzingis","1610612752","New York Knicks","1","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","237","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","163","204001","Kristaps Porzingis","1610612752","New York Knicks","2","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","166","204001","Kristaps Porzingis","1610612752","New York Knicks","2","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","95","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","184","204001","Kristaps Porzingis","1610612752","New York Knicks","2","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-1","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","188","204001","Kristaps Porzingis","1610612752","New York Knicks","2","4","58","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","31","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","228","204001","Kristaps Porzingis","1610612752","New York Knicks","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","45","262","1","1","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","258","204001","Kristaps Porzingis","1610612752","New York Knicks","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","170","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","268","204001","Kristaps Porzingis","1610612752","New York Knicks","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","82","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","330","204001","Kristaps Porzingis","1610612752","New York Knicks","3","5","20","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","18","1","1","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","345","204001","Kristaps Porzingis","1610612752","New York Knicks","3","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","437","204001","Kristaps Porzingis","1610612752","New York Knicks","4","8","54","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","7","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500493","458","204001","Kristaps Porzingis","1610612752","New York Knicks","4","7","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20160101","CHI","NYK"
"Shot Chart Detail","0021500506","15","204001","Kristaps Porzingis","1610612752","New York Knicks","1","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","19","204001","Kristaps Porzingis","1610612752","New York Knicks","1","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","21","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","452","204001","Kristaps Porzingis","1610612752","New York Knicks","2","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","29","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","448","204001","Kristaps Porzingis","1610612752","New York Knicks","2","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","260","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","371","204001","Kristaps Porzingis","1610612752","New York Knicks","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","260","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","369","204001","Kristaps Porzingis","1610612752","New York Knicks","2","5","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","119","204001","Kristaps Porzingis","1610612752","New York Knicks","3","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","223","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","135","204001","Kristaps Porzingis","1610612752","New York Knicks","3","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","168","204001","Kristaps Porzingis","1610612752","New York Knicks","3","6","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","72","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","189","204001","Kristaps Porzingis","1610612752","New York Knicks","3","4","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","201","204001","Kristaps Porzingis","1610612752","New York Knicks","3","3","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","74","174","1","1","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","206","204001","Kristaps Porzingis","1610612752","New York Knicks","3","3","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","18","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500506","309","204001","Kristaps Porzingis","1610612752","New York Knicks","4","4","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20160103","NYK","ATL"
"Shot Chart Detail","0021500521","7","204001","Kristaps Porzingis","1610612752","New York Knicks","1","11","4","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160105","ATL","NYK"
"Shot Chart Detail","0021500521","21","204001","Kristaps Porzingis","1610612752","New York Knicks","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","257","1","0","20160105","ATL","NYK"
"Shot Chart Detail","0021500521","35","204001","Kristaps Porzingis","1610612752","New York Knicks","1","7","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160105","ATL","NYK"
"Shot Chart Detail","0021500521","53","204001","Kristaps Porzingis","1610612752","New York Knicks","1","5","55","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","11","1","1","20160105","ATL","NYK"
"Shot Chart Detail","0021500521","308","204001","Kristaps Porzingis","1610612752","New York Knicks","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","110","1","0","20160105","ATL","NYK"
