"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900540","45","202066","Garrett Temple","1610612751","Brooklyn Nets","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","30","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","239","202066","Garrett Temple","1610612751","Brooklyn Nets","2","5","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","56","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","245","202066","Garrett Temple","1610612751","Brooklyn Nets","2","4","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","290","202066","Garrett Temple","1610612751","Brooklyn Nets","2","1","6","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","243","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","309","202066","Garrett Temple","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","43","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","431","202066","Garrett Temple","1610612751","Brooklyn Nets","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","236","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","433","202066","Garrett Temple","1610612751","Brooklyn Nets","3","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","453","202066","Garrett Temple","1610612751","Brooklyn Nets","3","2","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","29","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","495","202066","Garrett Temple","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-179","275","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","615","202066","Garrett Temple","1610612751","Brooklyn Nets","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","168","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","626","202066","Garrett Temple","1610612751","Brooklyn Nets","4","2","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","47","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900550","90","202066","Garrett Temple","1610612751","Brooklyn Nets","1","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","239","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","115","202066","Garrett Temple","1610612751","Brooklyn Nets","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","217","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","131","202066","Garrett Temple","1610612751","Brooklyn Nets","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","257","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","321","202066","Garrett Temple","1610612751","Brooklyn Nets","2","0","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","81","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","432","202066","Garrett Temple","1610612751","Brooklyn Nets","3","3","9","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","57","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","529","202066","Garrett Temple","1610612751","Brooklyn Nets","4","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","548","202066","Garrett Temple","1610612751","Brooklyn Nets","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","194","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","552","202066","Garrett Temple","1610612751","Brooklyn Nets","4","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","560","202066","Garrett Temple","1610612751","Brooklyn Nets","4","7","19","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-27","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","677","202066","Garrett Temple","1610612751","Brooklyn Nets","5","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","197","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900586","136","202066","Garrett Temple","1610612751","Brooklyn Nets","1","1","42","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","15","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","342","202066","Garrett Temple","1610612751","Brooklyn Nets","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","137","1","0","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","528","202066","Garrett Temple","1610612751","Brooklyn Nets","3","0","31","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","67","1","0","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","573","202066","Garrett Temple","1610612751","Brooklyn Nets","4","8","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","253","1","0","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","602","202066","Garrett Temple","1610612751","Brooklyn Nets","4","7","10","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-7","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","633","202066","Garrett Temple","1610612751","Brooklyn Nets","4","4","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","75","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900641","46","202066","Garrett Temple","1610612751","Brooklyn Nets","1","8","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","32","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","232","202066","Garrett Temple","1610612751","Brooklyn Nets","2","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","385","202066","Garrett Temple","1610612751","Brooklyn Nets","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","236","1","0","20200120","BKN","PHI"
"Shot Chart Detail","0021900641","581","202066","Garrett Temple","1610612751","Brooklyn Nets","4","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900667","122","202066","Garrett Temple","1610612751","Brooklyn Nets","1","3","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-9","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","126","202066","Garrett Temple","1610612751","Brooklyn Nets","1","3","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","156","202066","Garrett Temple","1610612751","Brooklyn Nets","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","199","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","201","202066","Garrett Temple","1610612751","Brooklyn Nets","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","197","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","204","202066","Garrett Temple","1610612751","Brooklyn Nets","2","9","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","54","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","214","202066","Garrett Temple","1610612751","Brooklyn Nets","2","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","236","1","1","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","542","202066","Garrett Temple","1610612751","Brooklyn Nets","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","178","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900667","546","202066","Garrett Temple","1610612751","Brooklyn Nets","4","11","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","0","20200123","BKN","LAL"
"Shot Chart Detail","0021900681","14","202066","Garrett Temple","1610612751","Brooklyn Nets","1","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","89","1","1","20200125","DET","BKN"
"Shot Chart Detail","0021900681","37","202066","Garrett Temple","1610612751","Brooklyn Nets","1","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","180","1","0","20200125","DET","BKN"
"Shot Chart Detail","0021900681","57","202066","Garrett Temple","1610612751","Brooklyn Nets","1","6","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","0","20200125","DET","BKN"
"Shot Chart Detail","0021900681","159","202066","Garrett Temple","1610612751","Brooklyn Nets","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-217","164","1","0","20200125","DET","BKN"
"Shot Chart Detail","0021900681","341","202066","Garrett Temple","1610612751","Brooklyn Nets","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","25","1","0","20200125","DET","BKN"
"Shot Chart Detail","0021900688","12","202066","Garrett Temple","1610612751","Brooklyn Nets","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","225","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","26","202066","Garrett Temple","1610612751","Brooklyn Nets","1","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","146","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","36","202066","Garrett Temple","1610612751","Brooklyn Nets","1","7","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","181","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","122","202066","Garrett Temple","1610612751","Brooklyn Nets","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","63","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","131","202066","Garrett Temple","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-193","190","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","181","202066","Garrett Temple","1610612751","Brooklyn Nets","2","7","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","263","202066","Garrett Temple","1610612751","Brooklyn Nets","2","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","48","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","301","202066","Garrett Temple","1610612751","Brooklyn Nets","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","194","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","488","202066","Garrett Temple","1610612751","Brooklyn Nets","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","199","103","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","575","202066","Garrett Temple","1610612751","Brooklyn Nets","4","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","139","247","1","1","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","586","202066","Garrett Temple","1610612751","Brooklyn Nets","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-13","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900688","593","202066","Garrett Temple","1610612751","Brooklyn Nets","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-17","1","0","20200126","NYK","BKN"
"Shot Chart Detail","0021900709","56","202066","Garrett Temple","1610612751","Brooklyn Nets","1","7","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-125","267","1","1","20200129","BKN","DET"
"Shot Chart Detail","0021900709","108","202066","Garrett Temple","1610612751","Brooklyn Nets","1","3","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","63","1","1","20200129","BKN","DET"
"Shot Chart Detail","0021900709","140","202066","Garrett Temple","1610612751","Brooklyn Nets","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","109","237","1","0","20200129","BKN","DET"
"Shot Chart Detail","0021900709","484","202066","Garrett Temple","1610612751","Brooklyn Nets","3","2","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20200129","BKN","DET"
"Shot Chart Detail","0021900709","489","202066","Garrett Temple","1610612751","Brooklyn Nets","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","217","179","1","0","20200129","BKN","DET"
"Shot Chart Detail","0021900709","572","202066","Garrett Temple","1610612751","Brooklyn Nets","4","7","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","188","1","0","20200129","BKN","DET"
"Shot Chart Detail","0021900721","44","202066","Garrett Temple","1610612751","Brooklyn Nets","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","207","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","48","202066","Garrett Temple","1610612751","Brooklyn Nets","1","8","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","53","202066","Garrett Temple","1610612751","Brooklyn Nets","1","7","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","57","202066","Garrett Temple","1610612751","Brooklyn Nets","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","2","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","330","202066","Garrett Temple","1610612751","Brooklyn Nets","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","199","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","339","202066","Garrett Temple","1610612751","Brooklyn Nets","3","10","20","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","183","168","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","357","202066","Garrett Temple","1610612751","Brooklyn Nets","3","8","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","-5","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","437","202066","Garrett Temple","1610612751","Brooklyn Nets","3","2","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","477","202066","Garrett Temple","1610612751","Brooklyn Nets","4","11","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","0","20200131","BKN","CHI"
"Shot Chart Detail","0021900721","482","202066","Garrett Temple","1610612751","Brooklyn Nets","4","11","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20200131","BKN","CHI"
"Shot Chart Detail","0021900731","7","202066","Garrett Temple","1610612751","Brooklyn Nets","1","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","96","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","47","202066","Garrett Temple","1610612751","Brooklyn Nets","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","53","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","50","202066","Garrett Temple","1610612751","Brooklyn Nets","1","8","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-145","235","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","152","202066","Garrett Temple","1610612751","Brooklyn Nets","1","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","156","202066","Garrett Temple","1610612751","Brooklyn Nets","1","0","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","163","202066","Garrett Temple","1610612751","Brooklyn Nets","1","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-77","309","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","176","202066","Garrett Temple","1610612751","Brooklyn Nets","2","10","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","107","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","200","202066","Garrett Temple","1610612751","Brooklyn Nets","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","139","1","1","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","240","202066","Garrett Temple","1610612751","Brooklyn Nets","2","5","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","76","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","297","202066","Garrett Temple","1610612751","Brooklyn Nets","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","52","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","330","202066","Garrett Temple","1610612751","Brooklyn Nets","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","201","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","522","202066","Garrett Temple","1610612751","Brooklyn Nets","4","11","28","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-4","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","693","202066","Garrett Temple","1610612751","Brooklyn Nets","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","166","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900731","718","202066","Garrett Temple","1610612751","Brooklyn Nets","4","0","4","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","229","1","0","20200201","WAS","BKN"
"Shot Chart Detail","0021900746","126","202066","Garrett Temple","1610612751","Brooklyn Nets","1","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","111","1","1","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","133","202066","Garrett Temple","1610612751","Brooklyn Nets","1","2","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","252","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","205","202066","Garrett Temple","1610612751","Brooklyn Nets","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","27","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","235","202066","Garrett Temple","1610612751","Brooklyn Nets","2","7","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","176","256","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","553","202066","Garrett Temple","1610612751","Brooklyn Nets","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","20","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900746","616","202066","Garrett Temple","1610612751","Brooklyn Nets","4","5","49","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","92","1","0","20200203","BKN","PHX"
"Shot Chart Detail","0021900757","149","202066","Garrett Temple","1610612751","Brooklyn Nets","1","2","35","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","20","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","172","202066","Garrett Temple","1610612751","Brooklyn Nets","1","0","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","173","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","205","202066","Garrett Temple","1610612751","Brooklyn Nets","2","10","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","12","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","411","202066","Garrett Temple","1610612751","Brooklyn Nets","3","5","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","15","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","430","202066","Garrett Temple","1610612751","Brooklyn Nets","3","5","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","37","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","443","202066","Garrett Temple","1610612751","Brooklyn Nets","3","3","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","147","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","467","202066","Garrett Temple","1610612751","Brooklyn Nets","3","1","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","27","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","477","202066","Garrett Temple","1610612751","Brooklyn Nets","3","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","5","226","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","495","202066","Garrett Temple","1610612751","Brooklyn Nets","4","11","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","21","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","503","202066","Garrett Temple","1610612751","Brooklyn Nets","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","6","1","0","20200205","BKN","GSW"
"Shot Chart Detail","0021900757","529","202066","Garrett Temple","1610612751","Brooklyn Nets","4","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","1","20200205","BKN","GSW"
"Shot Chart Detail","0021900781","72","202066","Garrett Temple","1610612751","Brooklyn Nets","1","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","195","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","178","202066","Garrett Temple","1610612751","Brooklyn Nets","2","10","35","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","196","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","401","202066","Garrett Temple","1610612751","Brooklyn Nets","3","4","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","9","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","540","202066","Garrett Temple","1610612751","Brooklyn Nets","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","152","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","542","202066","Garrett Temple","1610612751","Brooklyn Nets","4","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900794","78","202066","Garrett Temple","1610612751","Brooklyn Nets","1","4","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","26","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","132","202066","Garrett Temple","1610612751","Brooklyn Nets","1","1","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","214","183","1","1","20200210","IND","BKN"
"Shot Chart Detail","0021900794","155","202066","Garrett Temple","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","88","1","0","20200210","IND","BKN"
"Shot Chart Detail","0021900794","168","202066","Garrett Temple","1610612751","Brooklyn Nets","2","11","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","92","1","1","20200210","IND","BKN"
