"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200133","115","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021116","DET","DEN"
"Shot Chart Detail","0020200133","315","2365","Chris Andersen","1610612743","Denver Nuggets","4","11","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021116","DET","DEN"
"Shot Chart Detail","0020200144","84","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021118","NJN","DEN"
"Shot Chart Detail","0020200144","117","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021118","NJN","DEN"
"Shot Chart Detail","0020200144","119","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021118","NJN","DEN"
"Shot Chart Detail","0020200144","277","2365","Chris Andersen","1610612743","Denver Nuggets","3","4","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","0","20021118","NJN","DEN"
"Shot Chart Detail","0020200144","304","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021118","NJN","DEN"
"Shot Chart Detail","0020200144","358","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021118","NJN","DEN"
"Shot Chart Detail","0020200144","379","2365","Chris Andersen","1610612743","Denver Nuggets","4","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","150","1","1","20021118","NJN","DEN"
"Shot Chart Detail","0020200162","108","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021120","DEN","UTA"
"Shot Chart Detail","0020200162","130","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","86","1","0","20021120","DEN","UTA"
"Shot Chart Detail","0020200177","133","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021122","DEN","LAC"
"Shot Chart Detail","0020200177","320","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021122","DEN","LAC"
"Shot Chart Detail","0020200187","88","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","160","1","0","20021123","PHX","DEN"
"Shot Chart Detail","0020200187","105","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","22","1","0","20021123","PHX","DEN"
"Shot Chart Detail","0020200187","123","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021123","PHX","DEN"
"Shot Chart Detail","0020200187","200","2365","Chris Andersen","1610612743","Denver Nuggets","2","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","48","1","0","20021123","PHX","DEN"
"Shot Chart Detail","0020200187","218","2365","Chris Andersen","1610612743","Denver Nuggets","2","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021123","PHX","DEN"
"Shot Chart Detail","0020200201","105","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","15","1","0","20021126","DEN","SAS"
"Shot Chart Detail","0020200201","376","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021126","DEN","SAS"
"Shot Chart Detail","0020200201","389","2365","Chris Andersen","1610612743","Denver Nuggets","4","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021126","DEN","SAS"
"Shot Chart Detail","0020200213","320","2365","Chris Andersen","1610612743","Denver Nuggets","3","4","24","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20021127","SAS","DEN"
"Shot Chart Detail","0020200213","330","2365","Chris Andersen","1610612743","Denver Nuggets","3","3","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20021127","SAS","DEN"
"Shot Chart Detail","0020200213","377","2365","Chris Andersen","1610612743","Denver Nuggets","4","11","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20021127","SAS","DEN"
"Shot Chart Detail","0020200213","401","2365","Chris Andersen","1610612743","Denver Nuggets","4","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","1","20021127","SAS","DEN"
"Shot Chart Detail","0020200213","428","2365","Chris Andersen","1610612743","Denver Nuggets","4","5","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20021127","SAS","DEN"
"Shot Chart Detail","0020200213","434","2365","Chris Andersen","1610612743","Denver Nuggets","4","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20021127","SAS","DEN"
"Shot Chart Detail","0020200224","102","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-1","1","0","20021129","DEN","GSW"
"Shot Chart Detail","0020200224","104","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021129","DEN","GSW"
"Shot Chart Detail","0020200224","130","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","120","1","0","20021129","DEN","GSW"
"Shot Chart Detail","0020200561","116","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030117","DEN","CLE"
"Shot Chart Detail","0020200561","332","2365","Chris Andersen","1610612743","Denver Nuggets","3","3","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","58","1","0","20030117","DEN","CLE"
"Shot Chart Detail","0020200561","352","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030117","DEN","CLE"
"Shot Chart Detail","0020200561","366","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030117","DEN","CLE"
"Shot Chart Detail","0020200561","382","2365","Chris Andersen","1610612743","Denver Nuggets","4","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030117","DEN","CLE"
"Shot Chart Detail","0020200561","390","2365","Chris Andersen","1610612743","Denver Nuggets","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","53","1","0","20030117","DEN","CLE"
"Shot Chart Detail","0020200577","113","2365","Chris Andersen","1610612743","Denver Nuggets","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-32","1","0","20030120","WAS","DEN"
"Shot Chart Detail","0020200577","371","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","43","1","0","20030120","WAS","DEN"
"Shot Chart Detail","0020200577","383","2365","Chris Andersen","1610612743","Denver Nuggets","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-16","1","0","20030120","WAS","DEN"
"Shot Chart Detail","0020200577","396","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20030120","WAS","DEN"
"Shot Chart Detail","0020200577","408","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","12","1","0","20030120","WAS","DEN"
"Shot Chart Detail","0020200577","473","2365","Chris Andersen","1610612743","Denver Nuggets","4","0","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20030120","WAS","DEN"
"Shot Chart Detail","0020200594","104","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","36","1","1","20030122","NYK","DEN"
"Shot Chart Detail","0020200594","107","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","45","1","0","20030122","NYK","DEN"
"Shot Chart Detail","0020200594","164","2365","Chris Andersen","1610612743","Denver Nuggets","2","4","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030122","NYK","DEN"
"Shot Chart Detail","0020200594","306","2365","Chris Andersen","1610612743","Denver Nuggets","3","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030122","NYK","DEN"
"Shot Chart Detail","0020200594","354","2365","Chris Andersen","1610612743","Denver Nuggets","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","225","1","0","20030122","NYK","DEN"
"Shot Chart Detail","0020200594","382","2365","Chris Andersen","1610612743","Denver Nuggets","4","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","0","20030122","NYK","DEN"
"Shot Chart Detail","0020200594","385","2365","Chris Andersen","1610612743","Denver Nuggets","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","77","1","0","20030122","NYK","DEN"
"Shot Chart Detail","0020200594","388","2365","Chris Andersen","1610612743","Denver Nuggets","4","6","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030122","NYK","DEN"
"Shot Chart Detail","0020200609","21","2365","Chris Andersen","1610612743","Denver Nuggets","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","12","1","0","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","48","2365","Chris Andersen","1610612743","Denver Nuggets","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","176","1","0","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","74","2365","Chris Andersen","1610612743","Denver Nuggets","1","3","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","15","1","1","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","109","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","111","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","38","1","0","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","184","2365","Chris Andersen","1610612743","Denver Nuggets","2","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","2","1","1","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","205","2365","Chris Andersen","1610612743","Denver Nuggets","2","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","223","2365","Chris Andersen","1610612743","Denver Nuggets","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","173","1","0","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","227","2365","Chris Andersen","1610612743","Denver Nuggets","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","158","1","0","20030124","BOS","DEN"
"Shot Chart Detail","0020200609","237","2365","Chris Andersen","1610612743","Denver Nuggets","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","166","1","0","20030124","BOS","DEN"
"Shot Chart Detail","0020200621","87","2365","Chris Andersen","1610612743","Denver Nuggets","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","3","1","0","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","91","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","41","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","93","2365","Chris Andersen","1610612743","Denver Nuggets","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-13","1","0","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","99","2365","Chris Andersen","1610612743","Denver Nuggets","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","109","2365","Chris Andersen","1610612743","Denver Nuggets","2","8","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","126","2365","Chris Andersen","1610612743","Denver Nuggets","2","6","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","156","2365","Chris Andersen","1610612743","Denver Nuggets","2","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","165","2365","Chris Andersen","1610612743","Denver Nuggets","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","43","1","0","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","265","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030125","MIL","DEN"
"Shot Chart Detail","0020200621","266","2365","Chris Andersen","1610612743","Denver Nuggets","3","2","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20030125","MIL","DEN"
"Shot Chart Detail","0020200636","77","2365","Chris Andersen","1610612743","Denver Nuggets","1","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-94","123","1","1","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","97","2365","Chris Andersen","1610612743","Denver Nuggets","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-18","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","199","2365","Chris Andersen","1610612743","Denver Nuggets","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","41","155","1","0","20030127","DEN","NJN"
"Shot Chart Detail","0020200636","372","2365","Chris Andersen","1610612743","Denver Nuggets","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-16","1","0","20030127","DEN","NJN"
