"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600148","273","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","44","174","1","1","20061120","POR","SAS"
"Shot Chart Detail","0020600168","55","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-18","138","1","0","20061122","POR","NJN"
"Shot Chart Detail","0020600168","145","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","7","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","1","20061122","POR","NJN"
"Shot Chart Detail","0020600168","165","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","5","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","1","20061122","POR","NJN"
"Shot Chart Detail","0020600168","261","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061122","POR","NJN"
"Shot Chart Detail","0020600193","6","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","8","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","25","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","58","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","72","227","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","89","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","0","32","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","30","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","101","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","209","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","160","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","45","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","191","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","0","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600193","209","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-3","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","215","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","0","20061125","SAC","POR"
"Shot Chart Detail","0020600193","227","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","SAC","POR"
"Shot Chart Detail","0020600197","25","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","32","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","0","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","45","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","59","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","192","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","228","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","240","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","5","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600197","262","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","5","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","1","20061126","POR","PHX"
"Shot Chart Detail","0020600197","280","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","247","1","0","20061126","POR","PHX"
"Shot Chart Detail","0020600211","11","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","18","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","214","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","50","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","103","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","0","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","152","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","200","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","233","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600211","284","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061128","POR","IND"
"Shot Chart Detail","0020600211","435","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","0","20061128","POR","IND"
"Shot Chart Detail","0020600232","26","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","48","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","58","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","60","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","3","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","181","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","250","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","20","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","267","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","215","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600246","43","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","94","202","1","0","20061203","POR","ATL"
"Shot Chart Detail","0020600246","207","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","1","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600246","243","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","141","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600246","252","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","163","1","1","20061203","POR","ATL"
"Shot Chart Detail","0020600256","17","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600256","26","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061205","DET","POR"
"Shot Chart Detail","0020600256","35","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061205","DET","POR"
"Shot Chart Detail","0020600256","37","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-8","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600256","43","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061205","DET","POR"
"Shot Chart Detail","0020600256","216","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-3","1","1","20061205","DET","POR"
"Shot Chart Detail","0020600256","296","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","DET","POR"
"Shot Chart Detail","0020600266","27","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-5","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","104","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","58","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","260","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600266","268","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","4","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","0","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","370","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","238","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","399","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","3","1","1","20061206","MIL","POR"
"Shot Chart Detail","0020600266","444","2137","Ime Udoka","1610612757","Portland Trail Blazers","5","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","16","275","1","0","20061206","MIL","POR"
"Shot Chart Detail","0020600276","5","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","186","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","48","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","6","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-9","1","1","20061208","IND","POR"
"Shot Chart Detail","0020600276","250","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","186","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","390","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600276","477","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","240","102","1","0","20061208","IND","POR"
"Shot Chart Detail","0020600295","55","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","247","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","68","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","12","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","94","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-3","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600295","103","2137","Ime Udoka","1610612757","Portland Trail Blazers","1","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","150","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","0","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","163","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","6","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-3","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","269","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","10","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","336","2137","Ime Udoka","1610612757","Portland Trail Blazers","3","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","194","1","1","20061210","TOR","POR"
"Shot Chart Detail","0020600295","443","2137","Ime Udoka","1610612757","Portland Trail Blazers","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-107","189","1","0","20061210","TOR","POR"
"Shot Chart Detail","0020600300","212","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-8","1","1","20061211","PHI","POR"
"Shot Chart Detail","0020600300","216","2137","Ime Udoka","1610612757","Portland Trail Blazers","2","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","5","1","0","20061211","PHI","POR"
