"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701075","560","203546","Ian Clark","1610612740","New Orleans Pelicans","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-90","267","1","0","20180322","NOP","LAL"
"Shot Chart Detail","0021701091","106","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","198","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","118","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","93","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","139","203546","Ian Clark","1610612740","New Orleans Pelicans","1","2","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","77","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","143","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","201","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","158","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-36","94","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","161","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","122","187","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","165","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","14","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","6","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","177","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","22","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","51","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","237","203546","Ian Clark","1610612740","New Orleans Pelicans","2","6","11","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","69","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","500","203546","Ian Clark","1610612740","New Orleans Pelicans","4","10","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-20","84","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","534","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-44","97","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","537","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","22","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-188","204","1","1","20180324","HOU","NOP"
"Shot Chart Detail","0021701091","539","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","227","1","0","20180324","HOU","NOP"
"Shot Chart Detail","0021701112","15","203546","Ian Clark","1610612740","New Orleans Pelicans","1","10","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","24","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","29","203546","Ian Clark","1610612740","New Orleans Pelicans","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","117","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","27","203546","Ian Clark","1610612740","New Orleans Pelicans","1","9","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","108","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","39","Made Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","46","1","1","20180327","NOP","POR"
"Shot Chart Detail","0021701112","111","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","16","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20180327","NOP","POR"
"Shot Chart Detail","0021701112","114","203546","Ian Clark","1610612740","New Orleans Pelicans","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","247","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","254","203546","Ian Clark","1610612740","New Orleans Pelicans","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","256","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","300","203546","Ian Clark","1610612740","New Orleans Pelicans","2","1","48","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","74","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","370","203546","Ian Clark","1610612740","New Orleans Pelicans","3","9","25","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","27","1","1","20180327","NOP","POR"
"Shot Chart Detail","0021701112","375","203546","Ian Clark","1610612740","New Orleans Pelicans","3","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","48","267","1","0","20180327","NOP","POR"
"Shot Chart Detail","0021701112","418","203546","Ian Clark","1610612740","New Orleans Pelicans","3","5","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","55","1","1","20180327","NOP","POR"
"Shot Chart Detail","0021701131","136","203546","Ian Clark","1610612740","New Orleans Pelicans","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","63","236","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","152","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","104","96","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","210","203546","Ian Clark","1610612740","New Orleans Pelicans","2","7","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","131","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","238","203546","Ian Clark","1610612740","New Orleans Pelicans","2","4","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","436","203546","Ian Clark","1610612740","New Orleans Pelicans","3","0","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","27","184","1","1","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","460","203546","Ian Clark","1610612740","New Orleans Pelicans","4","11","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","69","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","486","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-228","149","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","496","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","501","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","215","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701131","508","203546","Ian Clark","1610612740","New Orleans Pelicans","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-4","1","0","20180330","CLE","NOP"
"Shot Chart Detail","0021701150","115","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","202","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","149","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","225","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","163","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","20","1","0","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","182","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","191","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","146","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","480","203546","Ian Clark","1610612740","New Orleans Pelicans","3","1","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","124","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701150","485","203546","Ian Clark","1610612740","New Orleans Pelicans","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","6","1","1","20180401","NOP","OKC"
"Shot Chart Detail","0021701173","109","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","127","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","219","203546","Ian Clark","1610612740","New Orleans Pelicans","2","7","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-22","162","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","257","203546","Ian Clark","1610612740","New Orleans Pelicans","2","4","44","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-18","138","1","1","20180404","NOP","MEM"
"Shot Chart Detail","0021701173","263","203546","Ian Clark","1610612740","New Orleans Pelicans","2","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20180404","NOP","MEM"
"Shot Chart Detail","0021701212","97","203546","Ian Clark","1610612740","New Orleans Pelicans","1","5","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","101","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","115","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-4","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","131","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","29","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","5","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","168","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-24","136","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","173","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-73","263","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","270","203546","Ian Clark","1610612740","New Orleans Pelicans","2","3","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","13","1","1","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","392","203546","Ian Clark","1610612740","New Orleans Pelicans","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","213","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","487","203546","Ian Clark","1610612740","New Orleans Pelicans","3","0","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701212","517","203546","Ian Clark","1610612740","New Orleans Pelicans","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","255","1","0","20180409","LAC","NOP"
"Shot Chart Detail","0021701226","145","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","18","218","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","156","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","50","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","51","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","216","203546","Ian Clark","1610612740","New Orleans Pelicans","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","225","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","236","203546","Ian Clark","1610612740","New Orleans Pelicans","2","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","30","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","401","203546","Ian Clark","1610612740","New Orleans Pelicans","3","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","39","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","418","203546","Ian Clark","1610612740","New Orleans Pelicans","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-203","185","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","425","203546","Ian Clark","1610612740","New Orleans Pelicans","3","4","29","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","128","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","627","203546","Ian Clark","1610612740","New Orleans Pelicans","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","141","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","634","203546","Ian Clark","1610612740","New Orleans Pelicans","4","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","200","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","642","203546","Ian Clark","1610612740","New Orleans Pelicans","4","1","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","73","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021800022","206","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","157","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","523","203546","Ian Clark","1610612740","New Orleans Pelicans","3","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","574","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","268","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","634","203546","Ian Clark","1610612740","New Orleans Pelicans","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","40","274","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800072","165","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","126","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","200","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-1","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","484","203546","Ian Clark","1610612740","New Orleans Pelicans","3","3","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","503","203546","Ian Clark","1610612740","New Orleans Pelicans","3","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","188","181","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800072","516","203546","Ian Clark","1610612740","New Orleans Pelicans","3","1","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","80","1","1","20181026","NOP","BKN"
"Shot Chart Detail","0021800075","123","203546","Ian Clark","1610612740","New Orleans Pelicans","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","152","1","0","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","192","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","25","1","0","20181027","NOP","UTA"
"Shot Chart Detail","0021800075","396","203546","Ian Clark","1610612740","New Orleans Pelicans","3","8","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-63","83","1","1","20181027","NOP","UTA"
"Shot Chart Detail","0021800095","156","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-63","95","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800108","592","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-193","205","1","0","20181031","GSW","NOP"
"Shot Chart Detail","0021800108","600","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","256","1","1","20181031","GSW","NOP"
"Shot Chart Detail","0021800108","612","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-141","256","1","0","20181031","GSW","NOP"
"Shot Chart Detail","0021800108","689","203546","Ian Clark","1610612740","New Orleans Pelicans","4","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20181031","GSW","NOP"
"Shot Chart Detail","0021800108","692","203546","Ian Clark","1610612740","New Orleans Pelicans","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-34","211","1","0","20181031","GSW","NOP"
"Shot Chart Detail","0021800116","183","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","30","251","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","199","203546","Ian Clark","1610612740","New Orleans Pelicans","2","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","150","1","1","20181101","POR","NOP"
"Shot Chart Detail","0021800116","247","203546","Ian Clark","1610612740","New Orleans Pelicans","2","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","248","1","1","20181101","POR","NOP"
"Shot Chart Detail","0021800116","552","203546","Ian Clark","1610612740","New Orleans Pelicans","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","233","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800116","688","203546","Ian Clark","1610612740","New Orleans Pelicans","4","3","7","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","63","1","1","20181101","POR","NOP"
"Shot Chart Detail","0021800116","695","203546","Ian Clark","1610612740","New Orleans Pelicans","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","231","1","0","20181101","POR","NOP"
"Shot Chart Detail","0021800130","339","203546","Ian Clark","1610612740","New Orleans Pelicans","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","38","1","0","20181103","SAS","NOP"
"Shot Chart Detail","0021800130","437","203546","Ian Clark","1610612740","New Orleans Pelicans","3","4","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","154","1","0","20181103","SAS","NOP"
"Shot Chart Detail","0021800130","447","203546","Ian Clark","1610612740","New Orleans Pelicans","3","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","172","1","1","20181103","SAS","NOP"
"Shot Chart Detail","0021800130","464","203546","Ian Clark","1610612740","New Orleans Pelicans","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","26","1","0","20181103","SAS","NOP"
"Shot Chart Detail","0021800144","118","203546","Ian Clark","1610612740","New Orleans Pelicans","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","186","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","127","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","83","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","129","203546","Ian Clark","1610612740","New Orleans Pelicans","1","1","47","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","64","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","148","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","161","203546","Ian Clark","1610612740","New Orleans Pelicans","2","11","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","16","1","1","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","173","203546","Ian Clark","1610612740","New Orleans Pelicans","2","10","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","74","1","1","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","219","203546","Ian Clark","1610612740","New Orleans Pelicans","2","6","48","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-4","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","249","203546","Ian Clark","1610612740","New Orleans Pelicans","2","5","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","12","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","257","203546","Ian Clark","1610612740","New Orleans Pelicans","2","4","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","50","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","301","203546","Ian Clark","1610612740","New Orleans Pelicans","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","13","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","552","203546","Ian Clark","1610612740","New Orleans Pelicans","4","8","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","66","1","1","20181105","OKC","NOP"
"Shot Chart Detail","0021800144","560","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","14","1","0","20181105","OKC","NOP"
"Shot Chart Detail","0021800159","149","203546","Ian Clark","1610612740","New Orleans Pelicans","1","0","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","413","203546","Ian Clark","1610612740","New Orleans Pelicans","3","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","49","97","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","417","203546","Ian Clark","1610612740","New Orleans Pelicans","3","3","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","521","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","0","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","530","203546","Ian Clark","1610612740","New Orleans Pelicans","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","552","203546","Ian Clark","1610612740","New Orleans Pelicans","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","236","1","0","20181107","NOP","CHI"
