"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800496","646","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","0","25","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","230","1","1","20181223","LAL","MEM"
"Shot Chart Detail","0021800508","7","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","38","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","34","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","193","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","187","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","8","21","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","59","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","198","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","7","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","54","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","217","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","220","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","6","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-4","1","1","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","304","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","10","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","62","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","322","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","357","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20181226","MEM","CLE"
"Shot Chart Detail","0021800508","552","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20181226","MEM","CLE"
"Shot Chart Detail","0021800531","59","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","6","34","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","5","1","1","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","230","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","38","1","1","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","247","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","4","32","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","58","1","0","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","264","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","3","11","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","271","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","2","32","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","193","1","1","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","330","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","10","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-37","89","1","1","20181229","MEM","BOS"
"Shot Chart Detail","0021800531","387","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","6","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","1","1","0","20181229","MEM","BOS"
"Shot Chart Detail","0021800544","10","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","27","1","0","20181231","HOU","MEM"
"Shot Chart Detail","0021800544","30","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","21","1","0","20181231","HOU","MEM"
"Shot Chart Detail","0021800544","64","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","5","45","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","73","1","0","20181231","HOU","MEM"
"Shot Chart Detail","0021800544","199","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","63","1","0","20181231","HOU","MEM"
"Shot Chart Detail","0021800544","206","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","8","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","100","1","1","20181231","HOU","MEM"
"Shot Chart Detail","0021800544","349","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","11","19","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","74","1","1","20181231","HOU","MEM"
"Shot Chart Detail","0021800544","373","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","71","75","1","0","20181231","HOU","MEM"
"Shot Chart Detail","0021800544","382","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","200","1","0","20181231","HOU","MEM"
"Shot Chart Detail","0021800560","25","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","130","1","0","20190102","MEM","DET"
"Shot Chart Detail","0021800560","65","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","6","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","22","1","0","20190102","MEM","DET"
"Shot Chart Detail","0021800560","184","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","9","14","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","41","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","189","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","8","34","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","176","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","232","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","72","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","239","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","4","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","110","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","265","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","2","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","24","1","0","20190102","MEM","DET"
"Shot Chart Detail","0021800560","378","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","5","42","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","389","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","5","12","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","486","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800560","591","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","52","272","1","1","20190102","MEM","DET"
"Shot Chart Detail","0021800570","17","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","0","1","0","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","25","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","10","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-4","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","29","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","9","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-22","79","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","44","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","127","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","52","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","7","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","97","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","4","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","-10","1","0","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","220","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-10","1","0","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","272","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","222","1","0","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","292","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","207","1","0","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","326","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","10","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","8","1","0","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","333","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","10","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","503","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","11","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","66","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","548","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","7","27","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","29","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","574","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","98","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800570","636","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","1","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20190104","MEM","BKN"
"Shot Chart Detail","0021800581","267","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","5","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","278","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","4","30","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","29","1","0","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","377","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","11","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","43","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","405","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","162","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","486","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","252","1","0","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","530","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","9","57","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-72","137","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","545","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","9","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","90","1","1","20190105","SAS","MEM"
"Shot Chart Detail","0021800581","581","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","269","1","0","20190105","SAS","MEM"
"Shot Chart Detail","0021800595","8","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","1","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","66","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","5","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","59","1","1","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","71","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","1","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","216","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","2","6","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","48","1","1","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","360","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-99","111","1","0","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","512","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","11","22","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","49","1","1","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","520","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","10","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","95","1","1","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","523","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","9","47","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","42","1","0","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","596","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","5","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-3","105","1","0","20190107","NOP","MEM"
"Shot Chart Detail","0021800595","609","1628991","Jaren Jackson Jr.","1610612763","Memphis Grizzlies","4","4","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","60","1","0","20190107","NOP","MEM"
