"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200184","458","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","-43","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200184","475","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","12","1","0","20121124","WAS","CHA"
"Shot Chart Detail","0021200201","11","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","24","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","8","33","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","14","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","280","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","301","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","10","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","304","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","218","17","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","323","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","17","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","333","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","344","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200201","351","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","6","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20121126","OKC","CHA"
"Shot Chart Detail","0021200212","14","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","9","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20121128","ATL","CHA"
"Shot Chart Detail","0021200212","20","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20121128","ATL","CHA"
"Shot Chart Detail","0021200212","57","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","176","1","0","20121128","ATL","CHA"
"Shot Chart Detail","0021200212","154","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","175","1","0","20121128","ATL","CHA"
"Shot Chart Detail","0021200212","193","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","124","1","1","20121128","ATL","CHA"
"Shot Chart Detail","0021200212","219","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","4","1","0","20121128","ATL","CHA"
"Shot Chart Detail","0021200212","225","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","262","1","0","20121128","ATL","CHA"
"Shot Chart Detail","0021200212","239","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","10","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20121128","ATL","CHA"
"Shot Chart Detail","0021200212","252","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","175","1","0","20121128","ATL","CHA"
"Shot Chart Detail","0021200223","8","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","25","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","71","1","0","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","28","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","105","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","23","1","1","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","136","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","5","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","205","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","11","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","228","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","116","176","1","0","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","249","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","56","1","0","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","369","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","0","20121130","CHA","PHI"
"Shot Chart Detail","0021200223","373","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20121130","CHA","PHI"
"Shot Chart Detail","0021200245","50","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","6","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20121203","CHA","POR"
"Shot Chart Detail","0021200245","270","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20121203","CHA","POR"
"Shot Chart Detail","0021200245","279","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20121203","CHA","POR"
"Shot Chart Detail","0021200245","369","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","11","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20121203","CHA","POR"
"Shot Chart Detail","0021200245","388","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","201","1","1","20121203","CHA","POR"
"Shot Chart Detail","0021200245","397","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","8","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20121203","CHA","POR"
"Shot Chart Detail","0021200245","451","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","0","20121203","CHA","POR"
"Shot Chart Detail","0021200245","469","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-57","173","1","0","20121203","CHA","POR"
"Shot Chart Detail","0021200257","14","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","162","151","1","1","20121205","CHA","NYK"
"Shot Chart Detail","0021200257","17","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20121205","CHA","NYK"
"Shot Chart Detail","0021200257","24","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121205","CHA","NYK"
"Shot Chart Detail","0021200257","259","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20121205","CHA","NYK"
"Shot Chart Detail","0021200257","315","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","5","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20121205","CHA","NYK"
"Shot Chart Detail","0021200257","318","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","165","1","0","20121205","CHA","NYK"
"Shot Chart Detail","0021200257","353","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20121205","CHA","NYK"
"Shot Chart Detail","0021200257","449","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20121205","CHA","NYK"
"Shot Chart Detail","0021200277","13","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","10","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20121207","MIL","CHA"
"Shot Chart Detail","0021200277","189","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20121207","MIL","CHA"
"Shot Chart Detail","0021200277","191","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","7","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20121207","MIL","CHA"
"Shot Chart Detail","0021200277","441","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20121207","MIL","CHA"
"Shot Chart Detail","0021200284","8","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","46","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","162","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","119","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","158","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","7","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","179","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","233","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","195","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","399","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200299","50","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","52","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","176","1","0","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","70","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","210","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","248","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","48","1","0","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","263","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","131","1","0","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","487","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","502","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","506","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","5","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20121210","CHA","GSW"
"Shot Chart Detail","0021200299","515","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","4","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20121210","CHA","GSW"
"Shot Chart Detail","0021200313","10","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20121212","CHA","LAC"
"Shot Chart Detail","0021200313","47","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","131","1","0","20121212","CHA","LAC"
"Shot Chart Detail","0021200313","161","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20121212","CHA","LAC"
"Shot Chart Detail","0021200313","224","203077","Michael Kidd-Gilchrist","1610612766","Charlotte Bobcats","2","3","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","170","1","1","20121212","CHA","LAC"
