"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801103","230","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","6","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","28","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","232","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","6","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","263","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","265","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","4","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","21","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801103","384","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","5","11","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","48","1","1","20190325","ORL","PHI"
"Shot Chart Detail","0021801123","105","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-28","264","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","242","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","222","81","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","271","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","4","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","48","79","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","324","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","184","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","459","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","5","23","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","473","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","3","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","66","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","482","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","2","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","124","1","1","20190328","PHI","BKN"
"Shot Chart Detail","0021801123","600","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","18","221","1","0","20190328","PHI","BKN"
"Shot Chart Detail","0021801143","168","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","10","36","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","33","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","180","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","155","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","223","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","6","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20190330","MIN","PHI"
"Shot Chart Detail","0021801143","232","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20190330","MIN","PHI"
"Shot Chart Detail","0021801158","101","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","4","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","134","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","4","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","136","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","1","59","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20190401","DAL","PHI"
"Shot Chart Detail","0021801158","240","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","6","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","27","1","0","20190401","DAL","PHI"
"Shot Chart Detail","0021801168","81","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","46","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","60","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","7","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","131","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","68","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","6","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","75","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","101","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","4","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","117","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","3","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","13","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801168","530","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20190403","ATL","PHI"
"Shot Chart Detail","0021801177","174","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","1","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20190404","PHI","MIL"
"Shot Chart Detail","0021801194","59","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","6","33","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","8","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","79","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","5","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","430","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","3","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","46","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","437","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","2","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190406","CHI","PHI"
"Shot Chart Detail","0021801194","461","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","250","1","0","20190406","CHI","PHI"
"Shot Chart Detail","0021801212","98","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","3","57","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","57","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","119","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","2","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","130","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","5","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","150","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","1","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","227","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","6","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","244","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","294","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","67","97","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","443","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","82","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","449","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","3","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","475","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","29","1","0","20190409","MIA","PHI"
"Shot Chart Detail","0021801224","38","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","25","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","49","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","1","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","10","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","166","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","195","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","59","139","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","197","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","8","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","211","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","2","7","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","307","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","11","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","63","114","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","314","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","209","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","338","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","3","8","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","29","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","469","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","4","10","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","478","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","4","9","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","24","1","0","20190410","PHI","CHI"
"Shot Chart Detail","0021801224","506","1626246","Boban Marjanovic","1610612755","Philadelphia 76ers","4","7","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20190410","PHI","CHI"
"Shot Chart Detail","0021900074","178","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","0","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","52","52","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","204","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","11","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","301","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","9","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","262","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","5","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-83","85","1","0","20191101","DAL","LAL"
"Shot Chart Detail","0021900074","290","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","4","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20191101","DAL","LAL"
"Shot Chart Detail","0021900089","86","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","4","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-40","117","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","90","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","3","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","61","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","115","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","122","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","1","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","72","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","130","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","0","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","149","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","10","56","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","51","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","443","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","3","3","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","69","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","461","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","3","2","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","28","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","525","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","10","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","523","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","10","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191103","CLE","DAL"
"Shot Chart Detail","0021900089","537","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20191103","CLE","DAL"
"Shot Chart Detail","0021900109","120","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","3","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","8","1","0","20191106","DAL","ORL"
"Shot Chart Detail","0021900130","59","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","6","46","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","-9","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","244","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","7","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","256","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","6","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","408","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","3","8","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-4","1","1","20191109","MEM","DAL"
"Shot Chart Detail","0021900130","426","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","3","6","39","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","0","20191109","MEM","DAL"
"Shot Chart Detail","0021900162","152","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","168","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","314","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","2","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","518","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","11","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","58","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","533","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","10","14","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","21","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","543","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20191114","NYK","DAL"
"Shot Chart Detail","0021900162","587","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","7","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191114","NYK","DAL"
"Shot Chart Detail","0021900208","488","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","3","2","11","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","24","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","550","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","9","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","25","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","557","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","8","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","568","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","189","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","661","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","6","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","12","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","626","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","9","1","0","20191120","DAL","GSW"
"Shot Chart Detail","0021900208","642","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","1","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20191120","DAL","GSW"
"Shot Chart Detail","0021900221","135","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","0","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","53","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","160","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","11","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","36","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","196","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","8","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","92","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","463","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-61","270","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","568","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","3","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","577","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","2","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","178","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","589","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","48","1","0","20191122","DAL","CLE"
"Shot Chart Detail","0021900221","592","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","1","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191122","DAL","CLE"
"Shot Chart Detail","0021900251","143","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","2","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","55","1","0","20191126","DAL","LAC"
"Shot Chart Detail","0021900251","181","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","11","46","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","-1","1","0","20191126","DAL","LAC"
"Shot Chart Detail","0021900251","695","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","1","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","50","1","1","20191126","DAL","LAC"
"Shot Chart Detail","0021900251","700","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","4","1","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","46","1","0","20191126","DAL","LAC"
"Shot Chart Detail","0021900287","224","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","6","17","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","50","1","1","20191201","LAL","DAL"
"Shot Chart Detail","0021900330","113","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","1","2","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","172","1626246","Boban Marjanovic","1610612742","Dallas Mavericks","2","9","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","1","20191207","DAL","NOP"
