"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501195","296","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","8","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","249","1","1","20160410","HOU","LAL"
"Shot Chart Detail","0021501195","443","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","232","1","1","20160410","HOU","LAL"
"Shot Chart Detail","0021501195","488","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","78","115","1","0","20160410","HOU","LAL"
"Shot Chart Detail","0021501195","491","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-19","1","0","20160410","HOU","LAL"
"Shot Chart Detail","0021501209","16","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","10","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","28","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","40","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","8","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","96","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","120","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","235","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","4","49","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","18","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","281","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","2","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","311","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","105","1","0","20160411","OKC","LAL"
"Shot Chart Detail","0021501209","317","1626156","D'Angelo Russell","1610612747","Los Angeles Lakers","3","10","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","1","20160411","OKC","LAL"
