"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100324","184","2072","Michael Redd","1610612749","Milwaukee Bucks","2","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","16","270","1","1","20011215","MIL","IND"
"Shot Chart Detail","0020100324","216","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","5","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","MIL","IND"
"Shot Chart Detail","0020100324","228","2072","Michael Redd","1610612749","Milwaukee Bucks","2","2","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20011215","MIL","IND"
"Shot Chart Detail","0020100324","244","2072","Michael Redd","1610612749","Milwaukee Bucks","2","0","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","MIL","IND"
"Shot Chart Detail","0020100324","427","2072","Michael Redd","1610612749","Milwaukee Bucks","4","8","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","47","1","1","20011215","MIL","IND"
"Shot Chart Detail","0020100324","454","2072","Michael Redd","1610612749","Milwaukee Bucks","4","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","MIL","IND"
"Shot Chart Detail","0020100324","535","2072","Michael Redd","1610612749","Milwaukee Bucks","4","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","188","1","0","20011215","MIL","IND"
"Shot Chart Detail","0020100324","496","2072","Michael Redd","1610612749","Milwaukee Bucks","4","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","MIL","IND"
"Shot Chart Detail","0020100324","512","2072","Michael Redd","1610612749","Milwaukee Bucks","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","23","1","0","20011215","MIL","IND"
"Shot Chart Detail","0020100324","518","2072","Michael Redd","1610612749","Milwaukee Bucks","4","1","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011215","MIL","IND"
"Shot Chart Detail","0020100343","106","2072","Michael Redd","1610612749","Milwaukee Bucks","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","188","186","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","129","2072","Michael Redd","1610612749","Milwaukee Bucks","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","19","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","136","2072","Michael Redd","1610612749","Milwaukee Bucks","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","169","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","146","2072","Michael Redd","1610612749","Milwaukee Bucks","2","8","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","80","1","0","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","169","2072","Michael Redd","1610612749","Milwaukee Bucks","2","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","152","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","374","2072","Michael Redd","1610612749","Milwaukee Bucks","4","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100343","412","2072","Michael Redd","1610612749","Milwaukee Bucks","4","6","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","63","1","1","20011218","MEM","MIL"
"Shot Chart Detail","0020100359","102","2072","Michael Redd","1610612749","Milwaukee Bucks","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","28","1","0","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","126","2072","Michael Redd","1610612749","Milwaukee Bucks","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","15","1","0","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","128","2072","Michael Redd","1610612749","Milwaukee Bucks","1","0","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","153","2072","Michael Redd","1610612749","Milwaukee Bucks","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","238","1","1","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","155","2072","Michael Redd","1610612749","Milwaukee Bucks","2","9","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","32","133","1","1","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","199","2072","Michael Redd","1610612749","Milwaukee Bucks","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","45","1","0","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","206","2072","Michael Redd","1610612749","Milwaukee Bucks","2","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","154","1","1","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","216","2072","Michael Redd","1610612749","Milwaukee Bucks","2","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","222","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","132","188","1","0","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","410","2072","Michael Redd","1610612749","Milwaukee Bucks","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","209","1","1","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","436","2072","Michael Redd","1610612749","Milwaukee Bucks","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","11","1","0","20011220","DAL","MIL"
"Shot Chart Detail","0020100359","489","2072","Michael Redd","1610612749","Milwaukee Bucks","4","1","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011220","DAL","MIL"
"Shot Chart Detail","0020100377","19","2072","Michael Redd","1610612749","Milwaukee Bucks","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","57","1","0","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","152","2072","Michael Redd","1610612749","Milwaukee Bucks","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","118","1","0","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","158","2072","Michael Redd","1610612749","Milwaukee Bucks","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","158","1","0","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","169","2072","Michael Redd","1610612749","Milwaukee Bucks","2","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","187","2072","Michael Redd","1610612749","Milwaukee Bucks","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","85","1","0","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","241","2072","Michael Redd","1610612749","Milwaukee Bucks","3","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","243","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","253","2072","Michael Redd","1610612749","Milwaukee Bucks","3","9","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","267","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","57","1","1","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","336","2072","Michael Redd","1610612749","Milwaukee Bucks","4","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","61","1","1","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","342","2072","Michael Redd","1610612749","Milwaukee Bucks","4","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","72","1","1","20011222","HOU","MIL"
"Shot Chart Detail","0020100377","443","2072","Michael Redd","1610612749","Milwaukee Bucks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","40","1","0","20011222","HOU","MIL"
"Shot Chart Detail","0020100384","10","2072","Michael Redd","1610612749","Milwaukee Bucks","1","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-124","108","1","0","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","124","2072","Michael Redd","1610612749","Milwaukee Bucks","2","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","128","2072","Michael Redd","1610612749","Milwaukee Bucks","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","0","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","154","2072","Michael Redd","1610612749","Milwaukee Bucks","2","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","176","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","148","1","1","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","181","2072","Michael Redd","1610612749","Milwaukee Bucks","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","47","152","1","0","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","230","2072","Michael Redd","1610612749","Milwaukee Bucks","3","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","141","1","1","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","263","2072","Michael Redd","1610612749","Milwaukee Bucks","3","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","148","1","1","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","354","2072","Michael Redd","1610612749","Milwaukee Bucks","4","11","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","80","1","1","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","356","2072","Michael Redd","1610612749","Milwaukee Bucks","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-219","97","1","0","20011223","SAS","MIL"
"Shot Chart Detail","0020100384","363","2072","Michael Redd","1610612749","Milwaukee Bucks","4","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","152","1","1","20011223","SAS","MIL"
"Shot Chart Detail","0020100391","16","2072","Michael Redd","1610612749","Milwaukee Bucks","1","10","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","29","2072","Michael Redd","1610612749","Milwaukee Bucks","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","203","1","0","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","56","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","62","2072","Michael Redd","1610612749","Milwaukee Bucks","1","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","83","2072","Michael Redd","1610612749","Milwaukee Bucks","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-2","1","0","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","172","2072","Michael Redd","1610612749","Milwaukee Bucks","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","7","1","0","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","199","2072","Michael Redd","1610612749","Milwaukee Bucks","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-13","1","0","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","201","2072","Michael Redd","1610612749","Milwaukee Bucks","2","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-98","51","1","1","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","225","2072","Michael Redd","1610612749","Milwaukee Bucks","3","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","51","1","1","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","265","2072","Michael Redd","1610612749","Milwaukee Bucks","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","173","1","0","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","288","2072","Michael Redd","1610612749","Milwaukee Bucks","3","3","53","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","63","1","0","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","311","2072","Michael Redd","1610612749","Milwaukee Bucks","3","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011226","MIL","ATL"
"Shot Chart Detail","0020100391","343","2072","Michael Redd","1610612749","Milwaukee Bucks","4","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011226","MIL","ATL"
"Shot Chart Detail","0020100409","24","2072","Michael Redd","1610612749","Milwaukee Bucks","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","141","1","1","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","70","2072","Michael Redd","1610612749","Milwaukee Bucks","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","91","1","0","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","71","2072","Michael Redd","1610612749","Milwaukee Bucks","1","3","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","267","2072","Michael Redd","1610612749","Milwaukee Bucks","3","7","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-13","1","0","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","336","2072","Michael Redd","1610612749","Milwaukee Bucks","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","123","173","1","1","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","347","2072","Michael Redd","1610612749","Milwaukee Bucks","4","10","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-13","1","0","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","373","2072","Michael Redd","1610612749","Milwaukee Bucks","4","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","378","2072","Michael Redd","1610612749","Milwaukee Bucks","4","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","163","1","1","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","419","2072","Michael Redd","1610612749","Milwaukee Bucks","4","3","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-6","1","1","20011228","CHH","MIL"
"Shot Chart Detail","0020100409","444","2072","Michael Redd","1610612749","Milwaukee Bucks","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","148","1","0","20011228","CHH","MIL"
