"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700668","136","203925","Joe Harris","1610612751","Brooklyn Nets","1","1","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","203","203925","Joe Harris","1610612751","Brooklyn Nets","2","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-4","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","447","203925","Joe Harris","1610612751","Brooklyn Nets","3","1","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","120","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","594","203925","Joe Harris","1610612751","Brooklyn Nets","4","3","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","46","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700685","79","203925","Joe Harris","1610612751","Brooklyn Nets","1","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","92","203925","Joe Harris","1610612751","Brooklyn Nets","1","3","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","49","95","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","141","203925","Joe Harris","1610612751","Brooklyn Nets","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","220","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","180","203925","Joe Harris","1610612751","Brooklyn Nets","2","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","192","203925","Joe Harris","1610612751","Brooklyn Nets","2","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","196","203925","Joe Harris","1610612751","Brooklyn Nets","2","6","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","227","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","407","203925","Joe Harris","1610612751","Brooklyn Nets","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","220","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700697","145","203925","Joe Harris","1610612751","Brooklyn Nets","1","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","230","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","164","203925","Joe Harris","1610612751","Brooklyn Nets","2","11","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-78","98","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","170","203925","Joe Harris","1610612751","Brooklyn Nets","2","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","255","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","175","203925","Joe Harris","1610612751","Brooklyn Nets","2","10","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","57","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","183","203925","Joe Harris","1610612751","Brooklyn Nets","2","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-69","232","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","451","203925","Joe Harris","1610612751","Brooklyn Nets","3","2","25","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","196","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","462","203925","Joe Harris","1610612751","Brooklyn Nets","3","1","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","485","203925","Joe Harris","1610612751","Brooklyn Nets","3","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","500","203925","Joe Harris","1610612751","Brooklyn Nets","4","11","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","539","203925","Joe Harris","1610612751","Brooklyn Nets","4","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","227","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700719","165","203925","Joe Harris","1610612751","Brooklyn Nets","2","11","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-41","267","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","170","203925","Joe Harris","1610612751","Brooklyn Nets","2","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","249","203925","Joe Harris","1610612751","Brooklyn Nets","2","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-28","67","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","262","203925","Joe Harris","1610612751","Brooklyn Nets","2","4","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","81","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","336","203925","Joe Harris","1610612751","Brooklyn Nets","3","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","200","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","353","203925","Joe Harris","1610612751","Brooklyn Nets","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","246","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","394","203925","Joe Harris","1610612751","Brooklyn Nets","3","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","495","203925","Joe Harris","1610612751","Brooklyn Nets","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","58","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","501","203925","Joe Harris","1610612751","Brooklyn Nets","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","167","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","530","203925","Joe Harris","1610612751","Brooklyn Nets","4","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700729","92","203925","Joe Harris","1610612751","Brooklyn Nets","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-15","239","1","0","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","269","203925","Joe Harris","1610612751","Brooklyn Nets","2","3","23","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","0","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","290","203925","Joe Harris","1610612751","Brooklyn Nets","2","2","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","435","203925","Joe Harris","1610612751","Brooklyn Nets","3","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","490","203925","Joe Harris","1610612751","Brooklyn Nets","4","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20180127","MIN","BKN"
"Shot Chart Detail","0021700729","505","203925","Joe Harris","1610612751","Brooklyn Nets","4","9","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20180127","MIN","BKN"
