"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801198","339","1628971","Bruce Brown","1610612765","Detroit Pistons","3","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801198","382","1628971","Bruce Brown","1610612765","Detroit Pistons","3","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20190407","DET","CHA"
"Shot Chart Detail","0021801198","449","1628971","Bruce Brown","1610612765","Detroit Pistons","3","2","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20190407","DET","CHA"
"Shot Chart Detail","0021801210","7","1628971","Bruce Brown","1610612765","Detroit Pistons","1","11","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","84","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","30","1628971","Bruce Brown","1610612765","Detroit Pistons","1","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","269","1","0","20190409","DET","MEM"
"Shot Chart Detail","0021801210","324","1628971","Bruce Brown","1610612765","Detroit Pistons","3","11","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","354","1628971","Bruce Brown","1610612765","Detroit Pistons","3","8","48","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","35","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","590","1628971","Bruce Brown","1610612765","Detroit Pistons","4","3","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801223","339","1628971","Bruce Brown","1610612765","Detroit Pistons","3","10","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","373","1628971","Bruce Brown","1610612765","Detroit Pistons","3","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","478","1628971","Bruce Brown","1610612765","Detroit Pistons","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021900004","7","1628971","Bruce Brown","1610612765","Detroit Pistons","1","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","16","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","49","1628971","Bruce Brown","1610612765","Detroit Pistons","1","7","6","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","224","1628971","Bruce Brown","1610612765","Detroit Pistons","2","7","44","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","241","1628971","Bruce Brown","1610612765","Detroit Pistons","2","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900004","271","1628971","Bruce Brown","1610612765","Detroit Pistons","2","4","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191023","IND","DET"
"Shot Chart Detail","0021900004","289","1628971","Bruce Brown","1610612765","Detroit Pistons","2","2","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20191023","IND","DET"
"Shot Chart Detail","0021900014","43","1628971","Bruce Brown","1610612765","Detroit Pistons","1","8","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","12","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900014","55","1628971","Bruce Brown","1610612765","Detroit Pistons","1","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20191024","DET","ATL"
"Shot Chart Detail","0021900014","321","1628971","Bruce Brown","1610612765","Detroit Pistons","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","49","241","1","0","20191024","DET","ATL"
"Shot Chart Detail","0021900027","244","1628971","Bruce Brown","1610612765","Detroit Pistons","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-107","267","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","273","1628971","Bruce Brown","1610612765","Detroit Pistons","2","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","7","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","305","1628971","Bruce Brown","1610612765","Detroit Pistons","2","6","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20191026","DET","PHI"
"Shot Chart Detail","0021900027","427","1628971","Bruce Brown","1610612765","Detroit Pistons","3","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900027","452","1628971","Bruce Brown","1610612765","Detroit Pistons","3","7","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","221","1","0","20191026","DET","PHI"
"Shot Chart Detail","0021900041","116","1628971","Bruce Brown","1610612765","Detroit Pistons","1","2","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","2","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","146","1628971","Bruce Brown","1610612765","Detroit Pistons","1","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","27","1","0","20191028","DET","IND"
"Shot Chart Detail","0021900041","266","1628971","Bruce Brown","1610612765","Detroit Pistons","2","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","206","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","491","1628971","Bruce Brown","1610612765","Detroit Pistons","4","11","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900041","515","1628971","Bruce Brown","1610612765","Detroit Pistons","4","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","180","189","1","1","20191028","DET","IND"
"Shot Chart Detail","0021900060","189","1628971","Bruce Brown","1610612765","Detroit Pistons","2","9","46","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","514","1628971","Bruce Brown","1610612765","Detroit Pistons","4","9","37","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900060","521","1628971","Bruce Brown","1610612765","Detroit Pistons","4","8","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900073","470","1628971","Bruce Brown","1610612765","Detroit Pistons","3","2","18","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","517","1628971","Bruce Brown","1610612765","Detroit Pistons","4","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","9","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","583","1628971","Bruce Brown","1610612765","Detroit Pistons","4","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","180","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900078","32","1628971","Bruce Brown","1610612765","Detroit Pistons","1","9","2","Made Shot","Running Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","26","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","94","1628971","Bruce Brown","1610612765","Detroit Pistons","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","197","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","135","1628971","Bruce Brown","1610612765","Detroit Pistons","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","139","1628971","Bruce Brown","1610612765","Detroit Pistons","1","2","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","43","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","274","1628971","Bruce Brown","1610612765","Detroit Pistons","2","2","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","30","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","296","1628971","Bruce Brown","1610612765","Detroit Pistons","2","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","301","1628971","Bruce Brown","1610612765","Detroit Pistons","2","0","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","42","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","304","1628971","Bruce Brown","1610612765","Detroit Pistons","2","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-7","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","339","1628971","Bruce Brown","1610612765","Detroit Pistons","3","9","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","100","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","345","1628971","Bruce Brown","1610612765","Detroit Pistons","3","9","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","354","1628971","Bruce Brown","1610612765","Detroit Pistons","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","49","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","379","1628971","Bruce Brown","1610612765","Detroit Pistons","3","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","388","1628971","Bruce Brown","1610612765","Detroit Pistons","3","5","48","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","59","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","420","1628971","Bruce Brown","1610612765","Detroit Pistons","3","3","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","493","1628971","Bruce Brown","1610612765","Detroit Pistons","4","10","35","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","28","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","546","1628971","Bruce Brown","1610612765","Detroit Pistons","4","7","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","100","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","557","1628971","Bruce Brown","1610612765","Detroit Pistons","4","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","12","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","563","1628971","Bruce Brown","1610612765","Detroit Pistons","4","5","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","74","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","602","1628971","Bruce Brown","1610612765","Detroit Pistons","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","189","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","618","1628971","Bruce Brown","1610612765","Detroit Pistons","4","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","37","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900091","116","1628971","Bruce Brown","1610612765","Detroit Pistons","1","5","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","37","1","0","20191104","WAS","DET"
"Shot Chart Detail","0021900091","245","1628971","Bruce Brown","1610612765","Detroit Pistons","2","7","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","76","87","1","0","20191104","WAS","DET"
"Shot Chart Detail","0021900091","273","1628971","Bruce Brown","1610612765","Detroit Pistons","2","5","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","208","148","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900091","284","1628971","Bruce Brown","1610612765","Detroit Pistons","2","4","0","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","21","1","0","20191104","WAS","DET"
"Shot Chart Detail","0021900091","310","1628971","Bruce Brown","1610612765","Detroit Pistons","2","2","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900091","357","1628971","Bruce Brown","1610612765","Detroit Pistons","3","11","33","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20191104","WAS","DET"
"Shot Chart Detail","0021900091","421","1628971","Bruce Brown","1610612765","Detroit Pistons","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","231","121","1","0","20191104","WAS","DET"
"Shot Chart Detail","0021900091","467","1628971","Bruce Brown","1610612765","Detroit Pistons","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","0","20191104","WAS","DET"
"Shot Chart Detail","0021900091","563","1628971","Bruce Brown","1610612765","Detroit Pistons","4","9","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900091","624","1628971","Bruce Brown","1610612765","Detroit Pistons","4","4","58","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","5","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900091","643","1628971","Bruce Brown","1610612765","Detroit Pistons","4","3","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","91","1","0","20191104","WAS","DET"
"Shot Chart Detail","0021900091","645","1628971","Bruce Brown","1610612765","Detroit Pistons","4","3","37","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","42","1","1","20191104","WAS","DET"
"Shot Chart Detail","0021900103","39","1628971","Bruce Brown","1610612765","Detroit Pistons","1","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","42","1","0","20191106","DET","NYK"
