"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300489","331","2041","Etan Thomas","1610612764","Washington Wizards","3","0","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","0","20040106","SAS","WAS"
"Shot Chart Detail","0020300489","342","2041","Etan Thomas","1610612764","Washington Wizards","4","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-72","56","1","0","20040106","SAS","WAS"
"Shot Chart Detail","0020300489","371","2041","Etan Thomas","1610612764","Washington Wizards","4","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","0","20040106","SAS","WAS"
"Shot Chart Detail","0020300489","376","2041","Etan Thomas","1610612764","Washington Wizards","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20040106","SAS","WAS"
"Shot Chart Detail","0020300489","401","2041","Etan Thomas","1610612764","Washington Wizards","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","12","1","0","20040106","SAS","WAS"
"Shot Chart Detail","0020300489","407","2041","Etan Thomas","1610612764","Washington Wizards","4","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","10","1","0","20040106","SAS","WAS"
"Shot Chart Detail","0020300497","125","2041","Etan Thomas","1610612764","Washington Wizards","2","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040107","NOH","WAS"
"Shot Chart Detail","0020300497","185","2041","Etan Thomas","1610612764","Washington Wizards","2","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","38","1","0","20040107","NOH","WAS"
"Shot Chart Detail","0020300497","198","2041","Etan Thomas","1610612764","Washington Wizards","2","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040107","NOH","WAS"
"Shot Chart Detail","0020300497","401","2041","Etan Thomas","1610612764","Washington Wizards","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","17","1","0","20040107","NOH","WAS"
"Shot Chart Detail","0020300497","410","2041","Etan Thomas","1610612764","Washington Wizards","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","46","1","0","20040107","NOH","WAS"
"Shot Chart Detail","0020300497","457","2041","Etan Thomas","1610612764","Washington Wizards","4","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040107","NOH","WAS"
"Shot Chart Detail","0020300506","103","2041","Etan Thomas","1610612764","Washington Wizards","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-62","141","1","0","20040109","ORL","WAS"
"Shot Chart Detail","0020300506","162","2041","Etan Thomas","1610612764","Washington Wizards","2","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-80","169","1","0","20040109","ORL","WAS"
"Shot Chart Detail","0020300517","204","2041","Etan Thomas","1610612764","Washington Wizards","2","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-3","1","1","20040110","WAS","PHI"
"Shot Chart Detail","0020300517","348","2041","Etan Thomas","1610612764","Washington Wizards","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","61","1","0","20040110","WAS","PHI"
"Shot Chart Detail","0020300517","356","2041","Etan Thomas","1610612764","Washington Wizards","4","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20040110","WAS","PHI"
"Shot Chart Detail","0020300517","385","2041","Etan Thomas","1610612764","Washington Wizards","4","6","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20040110","WAS","PHI"
"Shot Chart Detail","0020300517","401","2041","Etan Thomas","1610612764","Washington Wizards","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","36","1","0","20040110","WAS","PHI"
"Shot Chart Detail","0020300533","121","2041","Etan Thomas","1610612764","Washington Wizards","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","71","95","1","0","20040113","WAS","HOU"
"Shot Chart Detail","0020300533","141","2041","Etan Thomas","1610612764","Washington Wizards","2","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","0","20040113","WAS","HOU"
"Shot Chart Detail","0020300533","160","2041","Etan Thomas","1610612764","Washington Wizards","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","-28","1","0","20040113","WAS","HOU"
"Shot Chart Detail","0020300533","212","2041","Etan Thomas","1610612764","Washington Wizards","2","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-21","1","1","20040113","WAS","HOU"
"Shot Chart Detail","0020300533","316","2041","Etan Thomas","1610612764","Washington Wizards","3","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","33","1","1","20040113","WAS","HOU"
"Shot Chart Detail","0020300533","339","2041","Etan Thomas","1610612764","Washington Wizards","4","9","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","38","1","1","20040113","WAS","HOU"
"Shot Chart Detail","0020300533","350","2041","Etan Thomas","1610612764","Washington Wizards","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","156","1","0","20040113","WAS","HOU"
"Shot Chart Detail","0020300546","106","2041","Etan Thomas","1610612764","Washington Wizards","1","0","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040114","NJN","WAS"
"Shot Chart Detail","0020300546","195","2041","Etan Thomas","1610612764","Washington Wizards","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-14","1","0","20040114","NJN","WAS"
"Shot Chart Detail","0020300546","246","2041","Etan Thomas","1610612764","Washington Wizards","3","9","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","82","1","0","20040114","NJN","WAS"
"Shot Chart Detail","0020300546","260","2041","Etan Thomas","1610612764","Washington Wizards","3","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040114","NJN","WAS"
"Shot Chart Detail","0020300546","294","2041","Etan Thomas","1610612764","Washington Wizards","3","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040114","NJN","WAS"
"Shot Chart Detail","0020300560","112","2041","Etan Thomas","1610612764","Washington Wizards","2","11","36","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","35","1","1","20040116","DET","WAS"
"Shot Chart Detail","0020300560","142","2041","Etan Thomas","1610612764","Washington Wizards","2","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040116","DET","WAS"
"Shot Chart Detail","0020300560","333","2041","Etan Thomas","1610612764","Washington Wizards","4","9","20","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","26","1","0","20040116","DET","WAS"
"Shot Chart Detail","0020300560","335","2041","Etan Thomas","1610612764","Washington Wizards","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","115","71","1","0","20040116","DET","WAS"
"Shot Chart Detail","0020300560","372","2041","Etan Thomas","1610612764","Washington Wizards","4","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040116","DET","WAS"
"Shot Chart Detail","0020300560","400","2041","Etan Thomas","1610612764","Washington Wizards","4","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","28","1","0","20040116","DET","WAS"
"Shot Chart Detail","0020300567","130","2041","Etan Thomas","1610612764","Washington Wizards","2","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20040117","WAS","SEA"
"Shot Chart Detail","0020300567","136","2041","Etan Thomas","1610612764","Washington Wizards","2","8","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20040117","WAS","SEA"
"Shot Chart Detail","0020300567","144","2041","Etan Thomas","1610612764","Washington Wizards","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20040117","WAS","SEA"
"Shot Chart Detail","0020300567","188","2041","Etan Thomas","1610612764","Washington Wizards","2","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","7","1","1","20040117","WAS","SEA"
"Shot Chart Detail","0020300567","204","2041","Etan Thomas","1610612764","Washington Wizards","2","1","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","38","1","1","20040117","WAS","SEA"
"Shot Chart Detail","0020300567","308","2041","Etan Thomas","1610612764","Washington Wizards","3","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-1","1","0","20040117","WAS","SEA"
"Shot Chart Detail","0020300567","382","2041","Etan Thomas","1610612764","Washington Wizards","4","6","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","87","1","1","20040117","WAS","SEA"
"Shot Chart Detail","0020300580","73","2041","Etan Thomas","1610612764","Washington Wizards","1","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20040119","WAS","CHI"
"Shot Chart Detail","0020300580","131","2041","Etan Thomas","1610612764","Washington Wizards","2","11","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","35","1","1","20040119","WAS","CHI"
"Shot Chart Detail","0020300580","171","2041","Etan Thomas","1610612764","Washington Wizards","2","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","140","1","1","20040119","WAS","CHI"
"Shot Chart Detail","0020300580","265","2041","Etan Thomas","1610612764","Washington Wizards","3","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-3","1","1","20040119","WAS","CHI"
"Shot Chart Detail","0020300580","272","2041","Etan Thomas","1610612764","Washington Wizards","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","81","1","0","20040119","WAS","CHI"
"Shot Chart Detail","0020300580","308","2041","Etan Thomas","1610612764","Washington Wizards","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","22","1","0","20040119","WAS","CHI"
"Shot Chart Detail","0020300580","418","2041","Etan Thomas","1610612764","Washington Wizards","4","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","5","1","0","20040119","WAS","CHI"
"Shot Chart Detail","0020300580","436","2041","Etan Thomas","1610612764","Washington Wizards","4","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20040119","WAS","CHI"
"Shot Chart Detail","0020300609","105","2041","Etan Thomas","1610612764","Washington Wizards","1","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040123","BOS","WAS"
"Shot Chart Detail","0020300609","131","2041","Etan Thomas","1610612764","Washington Wizards","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","26","1","0","20040123","BOS","WAS"
"Shot Chart Detail","0020300609","142","2041","Etan Thomas","1610612764","Washington Wizards","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","0","20040123","BOS","WAS"
"Shot Chart Detail","0020300609","302","2041","Etan Thomas","1610612764","Washington Wizards","3","6","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20040123","BOS","WAS"
"Shot Chart Detail","0020300609","314","2041","Etan Thomas","1610612764","Washington Wizards","3","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20040123","BOS","WAS"
"Shot Chart Detail","0020300609","321","2041","Etan Thomas","1610612764","Washington Wizards","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","12","1","0","20040123","BOS","WAS"
"Shot Chart Detail","0020300609","326","2041","Etan Thomas","1610612764","Washington Wizards","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","28","140","1","0","20040123","BOS","WAS"
"Shot Chart Detail","0020300609","368","2041","Etan Thomas","1610612764","Washington Wizards","3","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20040123","BOS","WAS"
"Shot Chart Detail","0020300621","19","2041","Etan Thomas","1610612764","Washington Wizards","1","9","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20040124","WAS","IND"
"Shot Chart Detail","0020300621","175","2041","Etan Thomas","1610612764","Washington Wizards","2","4","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20040124","WAS","IND"
"Shot Chart Detail","0020300621","187","2041","Etan Thomas","1610612764","Washington Wizards","2","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20040124","WAS","IND"
"Shot Chart Detail","0020300621","201","2041","Etan Thomas","1610612764","Washington Wizards","2","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20040124","WAS","IND"
