"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401156","137","203110","Draymond Green","1610612744","Golden State Warriors","2","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","230","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","142","203110","Draymond Green","1610612744","Golden State Warriors","2","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","178","203110","Draymond Green","1610612744","Golden State Warriors","2","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","186","203110","Draymond Green","1610612744","Golden State Warriors","2","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","218","203110","Draymond Green","1610612744","Golden State Warriors","2","2","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","14","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","273","203110","Draymond Green","1610612744","Golden State Warriors","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","93","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","308","203110","Draymond Green","1610612744","Golden State Warriors","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","60","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","337","203110","Draymond Green","1610612744","Golden State Warriors","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","40","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","314","203110","Draymond Green","1610612744","Golden State Warriors","3","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","316","203110","Draymond Green","1610612744","Golden State Warriors","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","172","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","374","203110","Draymond Green","1610612744","Golden State Warriors","3","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","376","203110","Draymond Green","1610612744","Golden State Warriors","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","136","274","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","430","203110","Draymond Green","1610612744","Golden State Warriors","4","5","40","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","126","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","439","203110","Draymond Green","1610612744","Golden State Warriors","4","5","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","449","203110","Draymond Green","1610612744","Golden State Warriors","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","201","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","482","203110","Draymond Green","1610612744","Golden State Warriors","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","241","1","0","20150407","NOP","GSW"
"Shot Chart Detail","0021401156","493","203110","Draymond Green","1610612744","Golden State Warriors","4","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150407","NOP","GSW"
"Shot Chart Detail","0021401174","2","203110","Draymond Green","1610612744","Golden State Warriors","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","102","197","1","0","20150409","GSW","POR"
"Shot Chart Detail","0021401174","38","203110","Draymond Green","1610612744","Golden State Warriors","1","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20150409","GSW","POR"
"Shot Chart Detail","0021401174","44","203110","Draymond Green","1610612744","Golden State Warriors","1","5","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","0","20150409","GSW","POR"
"Shot Chart Detail","0021401174","90","203110","Draymond Green","1610612744","Golden State Warriors","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","31","1","0","20150409","GSW","POR"
"Shot Chart Detail","0021401174","257","203110","Draymond Green","1610612744","Golden State Warriors","3","11","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","252","1","1","20150409","GSW","POR"
"Shot Chart Detail","0021401174","259","203110","Draymond Green","1610612744","Golden State Warriors","3","10","35","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150409","GSW","POR"
"Shot Chart Detail","0021401174","273","203110","Draymond Green","1610612744","Golden State Warriors","3","8","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20150409","GSW","POR"
"Shot Chart Detail","0021401174","286","203110","Draymond Green","1610612744","Golden State Warriors","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","236","1","0","20150409","GSW","POR"
"Shot Chart Detail","0021401174","297","203110","Draymond Green","1610612744","Golden State Warriors","3","5","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20150409","GSW","POR"
"Shot Chart Detail","0021401174","338","203110","Draymond Green","1610612744","Golden State Warriors","3","0","45","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","252","1","0","20150409","GSW","POR"
"Shot Chart Detail","0021401174","345","203110","Draymond Green","1610612744","Golden State Warriors","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20150409","GSW","POR"
"Shot Chart Detail","0021401192","16","203110","Draymond Green","1610612744","Golden State Warriors","1","9","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","115","1","1","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","116","203110","Draymond Green","1610612744","Golden State Warriors","1","1","56","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","198","1","0","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","167","203110","Draymond Green","1610612744","Golden State Warriors","2","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","268","203110","Draymond Green","1610612744","Golden State Warriors","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","75","1","0","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","271","203110","Draymond Green","1610612744","Golden State Warriors","3","9","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","414","203110","Draymond Green","1610612744","Golden State Warriors","4","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","214","1","1","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","456","203110","Draymond Green","1610612744","Golden State Warriors","4","5","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","228","1","0","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","468","203110","Draymond Green","1610612744","Golden State Warriors","4","4","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","474","203110","Draymond Green","1610612744","Golden State Warriors","4","3","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20150411","GSW","MIN"
"Shot Chart Detail","0021401212","4","203110","Draymond Green","1610612744","Golden State Warriors","1","11","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","258","1","1","20150413","GSW","MEM"
"Shot Chart Detail","0021401212","17","203110","Draymond Green","1610612744","Golden State Warriors","1","9","14","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","20","1","0","20150413","GSW","MEM"
"Shot Chart Detail","0021401212","251","203110","Draymond Green","1610612744","Golden State Warriors","3","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20150413","GSW","MEM"
"Shot Chart Detail","0021401212","303","203110","Draymond Green","1610612744","Golden State Warriors","3","4","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","241","1","0","20150413","GSW","MEM"
"Shot Chart Detail","0021401229","54","203110","Draymond Green","1610612744","Golden State Warriors","1","6","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","110","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","62","203110","Draymond Green","1610612744","Golden State Warriors","1","5","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","195","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","85","203110","Draymond Green","1610612744","Golden State Warriors","1","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","227","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","113","203110","Draymond Green","1610612744","Golden State Warriors","1","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","263","203110","Draymond Green","1610612744","Golden State Warriors","2","3","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021500003","4","203110","Draymond Green","1610612744","Golden State Warriors","1","11","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","149","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","66","203110","Draymond Green","1610612744","Golden State Warriors","1","4","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","175","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","214","203110","Draymond Green","1610612744","Golden State Warriors","2","5","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","257","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","219","203110","Draymond Green","1610612744","Golden State Warriors","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","223","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","297","203110","Draymond Green","1610612744","Golden State Warriors","3","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","188","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","315","203110","Draymond Green","1610612744","Golden State Warriors","3","9","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","36","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","329","203110","Draymond Green","1610612744","Golden State Warriors","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","65","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","489","203110","Draymond Green","1610612744","Golden State Warriors","4","8","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","486","203110","Draymond Green","1610612744","Golden State Warriors","4","8","37","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","487","203110","Draymond Green","1610612744","Golden State Warriors","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","505","203110","Draymond Green","1610612744","Golden State Warriors","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","555","203110","Draymond Green","1610612744","Golden State Warriors","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","134","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500030","20","203110","Draymond Green","1610612744","Golden State Warriors","1","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","52","203110","Draymond Green","1610612744","Golden State Warriors","1","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-47","239","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","97","203110","Draymond Green","1610612744","Golden State Warriors","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","1","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","217","203110","Draymond Green","1610612744","Golden State Warriors","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","351","203110","Draymond Green","1610612744","Golden State Warriors","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","36","1","0","20151030","HOU","GSW"
