"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300482","482","1922","Francisco Elson","1610612743","Denver Nuggets","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","145","1","0","20040105","DEN","SAS"
"Shot Chart Detail","0020300500","103","1922","Francisco Elson","1610612743","Denver Nuggets","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-39","117","1","0","20040107","DEN","LAL"
"Shot Chart Detail","0020300500","154","1922","Francisco Elson","1610612743","Denver Nuggets","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","140","1","1","20040107","DEN","LAL"
"Shot Chart Detail","0020300500","159","1922","Francisco Elson","1610612743","Denver Nuggets","2","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040107","DEN","LAL"
"Shot Chart Detail","0020300500","376","1922","Francisco Elson","1610612743","Denver Nuggets","3","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040107","DEN","LAL"
"Shot Chart Detail","0020300500","379","1922","Francisco Elson","1610612743","Denver Nuggets","3","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040107","DEN","LAL"
"Shot Chart Detail","0020300513","387","1922","Francisco Elson","1610612743","Denver Nuggets","4","11","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040109","DEN","UTA"
"Shot Chart Detail","0020300513","400","1922","Francisco Elson","1610612743","Denver Nuggets","4","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","173","1","1","20040109","DEN","UTA"
"Shot Chart Detail","0020300539","122","1922","Francisco Elson","1610612743","Denver Nuggets","2","11","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040113","PHX","DEN"
"Shot Chart Detail","0020300550","393","1922","Francisco Elson","1610612743","Denver Nuggets","4","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","71","1","0","20040114","LAL","DEN"
"Shot Chart Detail","0020300550","405","1922","Francisco Elson","1610612743","Denver Nuggets","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","17","1","0","20040114","LAL","DEN"
"Shot Chart Detail","0020300578","169","1922","Francisco Elson","1610612743","Denver Nuggets","2","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040118","DEN","MIA"
"Shot Chart Detail","0020300578","340","1922","Francisco Elson","1610612743","Denver Nuggets","4","11","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","2","1","0","20040118","DEN","MIA"
"Shot Chart Detail","0020300594","347","1922","Francisco Elson","1610612743","Denver Nuggets","3","0","56","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040120","UTA","DEN"
"Shot Chart Detail","0020300594","374","1922","Francisco Elson","1610612743","Denver Nuggets","4","9","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040120","UTA","DEN"
"Shot Chart Detail","0020300612","148","1922","Francisco Elson","1610612743","Denver Nuggets","2","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","49","1","1","20040123","NOH","DEN"
"Shot Chart Detail","0020300612","309","1922","Francisco Elson","1610612743","Denver Nuggets","3","1","53","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","64","1","1","20040123","NOH","DEN"
"Shot Chart Detail","0020300612","319","1922","Francisco Elson","1610612743","Denver Nuggets","3","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","0","1","1","20040123","NOH","DEN"
"Shot Chart Detail","0020300612","326","1922","Francisco Elson","1610612743","Denver Nuggets","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040123","NOH","DEN"
"Shot Chart Detail","0020300612","341","1922","Francisco Elson","1610612743","Denver Nuggets","4","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","0","1","1","20040123","NOH","DEN"
"Shot Chart Detail","0020300633","166","1922","Francisco Elson","1610612743","Denver Nuggets","2","8","5","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040125","MEM","DEN"
"Shot Chart Detail","0020300633","468","1922","Francisco Elson","1610612743","Denver Nuggets","4","2","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20040125","MEM","DEN"
"Shot Chart Detail","0020300633","475","1922","Francisco Elson","1610612743","Denver Nuggets","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-1","1","0","20040125","MEM","DEN"
"Shot Chart Detail","0020300633","482","1922","Francisco Elson","1610612743","Denver Nuggets","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","61","1","0","20040125","MEM","DEN"
"Shot Chart Detail","0020300653","326","1922","Francisco Elson","1610612743","Denver Nuggets","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","46","1","0","20040128","DEN","CHI"
"Shot Chart Detail","0020300653","384","1922","Francisco Elson","1610612743","Denver Nuggets","3","1","20","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","10","1","1","20040128","DEN","CHI"
"Shot Chart Detail","0020300669","115","1922","Francisco Elson","1610612743","Denver Nuggets","2","9","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","0","20040131","DAL","DEN"
"Shot Chart Detail","0020300688","239","1922","Francisco Elson","1610612743","Denver Nuggets","2","0","50","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","0","1","0","20040202","DEN","POR"
"Shot Chart Detail","0020300736","163","1922","Francisco Elson","1610612743","Denver Nuggets","2","7","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","1","20040208","SAC","DEN"
"Shot Chart Detail","0020300736","172","1922","Francisco Elson","1610612743","Denver Nuggets","2","7","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","43","1","1","20040208","SAC","DEN"
"Shot Chart Detail","0020300736","175","1922","Francisco Elson","1610612743","Denver Nuggets","2","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","SAC","DEN"
"Shot Chart Detail","0020300736","177","1922","Francisco Elson","1610612743","Denver Nuggets","2","6","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","SAC","DEN"
"Shot Chart Detail","0020300736","334","1922","Francisco Elson","1610612743","Denver Nuggets","3","2","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","25","1","0","20040208","SAC","DEN"
"Shot Chart Detail","0020300736","346","1922","Francisco Elson","1610612743","Denver Nuggets","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","3","1","0","20040208","SAC","DEN"
"Shot Chart Detail","0020300736","458","1922","Francisco Elson","1610612743","Denver Nuggets","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","49","1","0","20040208","SAC","DEN"
"Shot Chart Detail","0020300739","7","1922","Francisco Elson","1610612743","Denver Nuggets","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","25","1","0","20040209","DEN","MEM"
"Shot Chart Detail","0020300739","9","1922","Francisco Elson","1610612743","Denver Nuggets","1","10","31","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","38","1","0","20040209","DEN","MEM"
"Shot Chart Detail","0020300739","55","1922","Francisco Elson","1610612743","Denver Nuggets","1","4","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040209","DEN","MEM"
"Shot Chart Detail","0020300739","138","1922","Francisco Elson","1610612743","Denver Nuggets","2","8","32","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","36","1","0","20040209","DEN","MEM"
"Shot Chart Detail","0020300739","203","1922","Francisco Elson","1610612743","Denver Nuggets","2","2","16","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040209","DEN","MEM"
"Shot Chart Detail","0020300739","205","1922","Francisco Elson","1610612743","Denver Nuggets","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","61","1","0","20040209","DEN","MEM"
"Shot Chart Detail","0020300739","283","1922","Francisco Elson","1610612743","Denver Nuggets","3","7","41","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040209","DEN","MEM"
"Shot Chart Detail","0020300739","468","1922","Francisco Elson","1610612743","Denver Nuggets","4","2","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040209","DEN","MEM"
"Shot Chart Detail","0020300760","31","1922","Francisco Elson","1610612743","Denver Nuggets","1","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040212","POR","DEN"
"Shot Chart Detail","0020300760","369","1922","Francisco Elson","1610612743","Denver Nuggets","4","10","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040212","POR","DEN"
"Shot Chart Detail","0020300770","468","1922","Francisco Elson","1610612743","Denver Nuggets","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","155","1","0","20040217","DEN","PHI"
"Shot Chart Detail","0020300860","33","1922","Francisco Elson","1610612743","Denver Nuggets","1","8","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","41","1922","Francisco Elson","1610612743","Denver Nuggets","1","7","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","69","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","201","1922","Francisco Elson","1610612743","Denver Nuggets","2","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","232","1922","Francisco Elson","1610612743","Denver Nuggets","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","278","1922","Francisco Elson","1610612743","Denver Nuggets","3","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-34","206","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","281","1922","Francisco Elson","1610612743","Denver Nuggets","3","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","102","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","299","1922","Francisco Elson","1610612743","Denver Nuggets","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","155","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","304","1922","Francisco Elson","1610612743","Denver Nuggets","3","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","DEN","NYK"
"Shot Chart Detail","0020300860","336","1922","Francisco Elson","1610612743","Denver Nuggets","3","1","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","120","1","0","20040229","DEN","NYK"
"Shot Chart Detail","0020300871","34","1922","Francisco Elson","1610612743","Denver Nuggets","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","25","1","0","20040302","DEN","NJN"
"Shot Chart Detail","0020300871","133","1922","Francisco Elson","1610612743","Denver Nuggets","2","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040302","DEN","NJN"
"Shot Chart Detail","0020300871","362","1922","Francisco Elson","1610612743","Denver Nuggets","4","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040302","DEN","NJN"
"Shot Chart Detail","0020300871","365","1922","Francisco Elson","1610612743","Denver Nuggets","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","112","1","0","20040302","DEN","NJN"
"Shot Chart Detail","0020300900","99","1922","Francisco Elson","1610612743","Denver Nuggets","1","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","158","1","1","20040306","DEN","DET"
"Shot Chart Detail","0020300912","158","1922","Francisco Elson","1610612743","Denver Nuggets","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","10","1","0","20040307","DEN","IND"
"Shot Chart Detail","0020300912","332","1922","Francisco Elson","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","79","21","796","1","0","20040307","DEN","IND"
"Shot Chart Detail","0020300912","378","1922","Francisco Elson","1610612743","Denver Nuggets","4","7","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040307","DEN","IND"
"Shot Chart Detail","0020300912","411","1922","Francisco Elson","1610612743","Denver Nuggets","4","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","51","166","1","1","20040307","DEN","IND"
"Shot Chart Detail","0020300912","414","1922","Francisco Elson","1610612743","Denver Nuggets","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","192","1","0","20040307","DEN","IND"
"Shot Chart Detail","0020300917","93","1922","Francisco Elson","1610612743","Denver Nuggets","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","3","1","0","20040309","WAS","DEN"
"Shot Chart Detail","0020300917","116","1922","Francisco Elson","1610612743","Denver Nuggets","2","11","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-39","1","1","20040309","WAS","DEN"
"Shot Chart Detail","0020300917","127","1922","Francisco Elson","1610612743","Denver Nuggets","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","7","1","0","20040309","WAS","DEN"
"Shot Chart Detail","0020300917","129","1922","Francisco Elson","1610612743","Denver Nuggets","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","17","1","0","20040309","WAS","DEN"
"Shot Chart Detail","0020300962","506","1922","Francisco Elson","1610612743","Denver Nuggets","4","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","189","1","1","20040314","DEN","UTA"
"Shot Chart Detail","0020300962","512","1922","Francisco Elson","1610612743","Denver Nuggets","4","2","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040314","DEN","UTA"
"Shot Chart Detail","0020300992","434","1922","Francisco Elson","1610612743","Denver Nuggets","4","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","148","1","1","20040319","DET","DEN"
"Shot Chart Detail","0020301005","361","1922","Francisco Elson","1610612743","Denver Nuggets","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","143","1","0","20040321","MIN","DEN"
