"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200731","396","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","8","9","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","400","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","7","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","146","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","405","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","172","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200745","103","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","19","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","105","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","117","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","146","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","119","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","242","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","125","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","67","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","151","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","18","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","26","1","1","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","193","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","151","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","251","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","206","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","272","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","9","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200745","277","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","4","230","1","0","20130208","MIN","NYK"
"Shot Chart Detail","0021200757","121","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","194","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","146","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","208","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","155","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","162","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","0","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","190","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","6","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","327","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","206","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","357","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","250","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","377","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20130210","MEM","MIN"
"Shot Chart Detail","0021200763","107","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","-3","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","130","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","146","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","161","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","75","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","193","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","218","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","99","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","229","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","401","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","69","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","419","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","173","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200784","130","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","34","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","30","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","146","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","154","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","41","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","37","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200784","384","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","197","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200805","136","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","152","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","160","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","180","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","181","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","187","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","4","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","25","1","1","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","410","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","219","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","431","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","7","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","28","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200805","438","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20130220","MIN","PHI"
"Shot Chart Detail","0021200819","118","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","46","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","113","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","157","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","178","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","231","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","184","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","360","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","37","196","323","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","376","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","10","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","411","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","7","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","45","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","431","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","6","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","23","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","434","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","164","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","492","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","2","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","496","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","168","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","506","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","15","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200832","111","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","151","165","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","133","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","89","1","1","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","143","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-30","99","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","176","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","194","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","170","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","197","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-11","1","1","20130224","MIN","GSW"
"Shot Chart Detail","0021200832","442","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","244","1","0","20130224","MIN","GSW"
"Shot Chart Detail","0021200849","127","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","231","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","133","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","51","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","163","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","281","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","209","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","316","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","175","1","1","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","341","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20130226","PHX","MIN"
