"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600763","207","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","214","1","0","20070211","GSW","ATL"
"Shot Chart Detail","0020600763","214","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","3","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20070211","GSW","ATL"
"Shot Chart Detail","0020600763","254","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","62","258","1","1","20070211","GSW","ATL"
"Shot Chart Detail","0020600763","338","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","2","53","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","0","20070211","GSW","ATL"
"Shot Chart Detail","0020600763","389","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20070211","GSW","ATL"
"Shot Chart Detail","0020600763","489","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20070211","GSW","ATL"
"Shot Chart Detail","0020600766","26","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","8","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","40","1","1","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","36","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","130","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","10","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","148","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","128","1","0","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","220","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","333","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","191","1","1","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","415","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","432","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","46","1","0","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","436","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","5","38","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","448","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","52","66","1","0","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","458","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","229","1","1","20070212","DEN","GSW"
"Shot Chart Detail","0020600766","468","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","243","1","1","20070212","DEN","GSW"
"Shot Chart Detail","0020600787","36","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","13","1","0","20070214","GSW","NYK"
"Shot Chart Detail","0020600787","99","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","1","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","201","1","1","20070214","GSW","NYK"
"Shot Chart Detail","0020600787","254","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20070214","GSW","NYK"
"Shot Chart Detail","0020600787","259","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","11","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20070214","GSW","NYK"
"Shot Chart Detail","0020600787","286","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","94","1","0","20070214","GSW","NYK"
"Shot Chart Detail","0020600787","293","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","7","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","46","1","1","20070214","GSW","NYK"
"Shot Chart Detail","0020600787","307","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","5","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-21","1","1","20070214","GSW","NYK"
"Shot Chart Detail","0020600810","183","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","137","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","257","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","156","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600826","233","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","0","58","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","7","1","1","20070224","LAC","GSW"
"Shot Chart Detail","0020600826","379","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20070224","LAC","GSW"
"Shot Chart Detail","0020600826","404","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070224","LAC","GSW"
"Shot Chart Detail","0020600838","367","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20070225","GSW","LAL"
"Shot Chart Detail","0020600838","386","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-36","255","1","0","20070225","GSW","LAL"
"Shot Chart Detail","0020600838","466","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","1","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20070225","GSW","LAL"
"Shot Chart Detail","0020600853","76","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","74","1","0","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","165","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","5","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","25","1","1","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","200","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-156","117","1","0","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","323","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","43","1","0","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","339","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","227","1","0","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","347","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","353","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-16","1","0","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","360","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","379","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","7","28","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","-21","1","0","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","401","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","276","1","0","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","403","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","414","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-19","1","0","20070227","MIL","GSW"
"Shot Chart Detail","0020600853","457","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","0","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070227","MIL","GSW"
"Shot Chart Detail","0020600860","27","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","32","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","166","1","0","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","48","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","248","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","64","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","4","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","81","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","3","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","94","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","77","212","1","0","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","96","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","168","1","0","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","103","101235","Kelenna Azubuike","1610612744","Golden State Warriors","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","194","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","171","1","0","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","215","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","239","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","45","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","294","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","158","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","413","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","441","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","444","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","6","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","CHI","GSW"
"Shot Chart Detail","0020600860","475","101235","Kelenna Azubuike","1610612744","Golden State Warriors","4","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070228","CHI","GSW"
"Shot Chart Detail","0020600871","126","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-11","1","0","20070302","NYK","GSW"
"Shot Chart Detail","0020600871","140","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","86","1","0","20070302","NYK","GSW"
"Shot Chart Detail","0020600871","178","101235","Kelenna Azubuike","1610612744","Golden State Warriors","2","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","242","1","1","20070302","NYK","GSW"
"Shot Chart Detail","0020600871","268","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","145","1","1","20070302","NYK","GSW"
"Shot Chart Detail","0020600871","310","101235","Kelenna Azubuike","1610612744","Golden State Warriors","3","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-146","155","1","1","20070302","NYK","GSW"
