"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000146","44","1884","Baron Davis","1610612766","Charlotte Hornets","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000146","51","1884","Baron Davis","1610612766","Charlotte Hornets","1","7","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","DET","CHH"
"Shot Chart Detail","0020000146","132","1884","Baron Davis","1610612766","Charlotte Hornets","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000146","139","1884","Baron Davis","1610612766","Charlotte Hornets","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-162","87","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000146","147","1884","Baron Davis","1610612766","Charlotte Hornets","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","DET","CHH"
"Shot Chart Detail","0020000146","173","1884","Baron Davis","1610612766","Charlotte Hornets","2","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","DET","CHH"
"Shot Chart Detail","0020000146","220","1884","Baron Davis","1610612766","Charlotte Hornets","2","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","38","1","1","20001119","DET","CHH"
"Shot Chart Detail","0020000146","245","1884","Baron Davis","1610612766","Charlotte Hornets","2","1","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","57","1","1","20001119","DET","CHH"
"Shot Chart Detail","0020000146","259","1884","Baron Davis","1610612766","Charlotte Hornets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","87","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000146","272","1884","Baron Davis","1610612766","Charlotte Hornets","3","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","193","179","1","1","20001119","DET","CHH"
"Shot Chart Detail","0020000146","292","1884","Baron Davis","1610612766","Charlotte Hornets","3","8","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","DET","CHH"
"Shot Chart Detail","0020000146","334","1884","Baron Davis","1610612766","Charlotte Hornets","3","4","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000146","385","1884","Baron Davis","1610612766","Charlotte Hornets","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","38","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000146","425","1884","Baron Davis","1610612766","Charlotte Hornets","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","193","209","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000146","432","1884","Baron Davis","1610612766","Charlotte Hornets","4","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","134","68","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000146","499","1884","Baron Davis","1610612766","Charlotte Hornets","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","228","1","0","20001119","DET","CHH"
"Shot Chart Detail","0020000149","10","1884","Baron Davis","1610612766","Charlotte Hornets","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","34","1","0","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","51","1884","Baron Davis","1610612766","Charlotte Hornets","1","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","165","1","0","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","209","1884","Baron Davis","1610612766","Charlotte Hornets","2","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","237","1884","Baron Davis","1610612766","Charlotte Hornets","2","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","255","1884","Baron Davis","1610612766","Charlotte Hornets","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","216","150","1","0","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","265","1884","Baron Davis","1610612766","Charlotte Hornets","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","137","1","0","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","316","1884","Baron Davis","1610612766","Charlotte Hornets","3","5","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","344","1884","Baron Davis","1610612766","Charlotte Hornets","3","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","82","1","1","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","388","1884","Baron Davis","1610612766","Charlotte Hornets","4","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","144","106","1","1","20001120","TOR","CHH"
"Shot Chart Detail","0020000149","400","1884","Baron Davis","1610612766","Charlotte Hornets","4","8","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","TOR","CHH"
"Shot Chart Detail","0020000161","55","1884","Baron Davis","1610612766","Charlotte Hornets","1","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","26","1","1","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","57","1884","Baron Davis","1610612766","Charlotte Hornets","1","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","85","152","1","0","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","70","1884","Baron Davis","1610612766","Charlotte Hornets","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","196","1","0","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","128","1884","Baron Davis","1610612766","Charlotte Hornets","2","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","164","1884","Baron Davis","1610612766","Charlotte Hornets","2","7","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","238","1884","Baron Davis","1610612766","Charlotte Hornets","2","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","335","1884","Baron Davis","1610612766","Charlotte Hornets","3","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","200","1","1","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","342","1884","Baron Davis","1610612766","Charlotte Hornets","3","3","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","365","1884","Baron Davis","1610612766","Charlotte Hornets","3","1","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","469","1884","Baron Davis","1610612766","Charlotte Hornets","4","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","486","1884","Baron Davis","1610612766","Charlotte Hornets","4","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","CHH","PHI"
"Shot Chart Detail","0020000161","506","1884","Baron Davis","1610612766","Charlotte Hornets","4","0","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","30","1","0","20001122","CHH","PHI"
"Shot Chart Detail","0020000176","39","1884","Baron Davis","1610612766","Charlotte Hornets","1","12","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","214","1","0","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","64","1884","Baron Davis","1610612766","Charlotte Hornets","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","104","251","1","1","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","147","1884","Baron Davis","1610612766","Charlotte Hornets","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-157","285","1","0","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","163","1884","Baron Davis","1610612766","Charlotte Hornets","2","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","183","1884","Baron Davis","1610612766","Charlotte Hornets","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","0","1","0","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","320","1884","Baron Davis","1610612766","Charlotte Hornets","3","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","268","1","0","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","338","1884","Baron Davis","1610612766","Charlotte Hornets","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","167","1","1","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","345","1884","Baron Davis","1610612766","Charlotte Hornets","4","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","234","1","1","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","360","1884","Baron Davis","1610612766","Charlotte Hornets","4","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","234","1","1","20001124","MIL","CHH"
"Shot Chart Detail","0020000176","367","1884","Baron Davis","1610612766","Charlotte Hornets","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","4","1","0","20001124","MIL","CHH"
"Shot Chart Detail","0020000186","20","1884","Baron Davis","1610612766","Charlotte Hornets","1","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","26","1884","Baron Davis","1610612766","Charlotte Hornets","1","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","152","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","54","1884","Baron Davis","1610612766","Charlotte Hornets","1","4","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","126","1884","Baron Davis","1610612766","Charlotte Hornets","2","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","232","1884","Baron Davis","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","63","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","271","1884","Baron Davis","1610612766","Charlotte Hornets","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","234","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000186","355","1884","Baron Davis","1610612766","Charlotte Hornets","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001125","CHH","CLE"
"Shot Chart Detail","0020000211","21","1884","Baron Davis","1610612766","Charlotte Hornets","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-229","129","1","0","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","70","1884","Baron Davis","1610612766","Charlotte Hornets","1","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","142","1884","Baron Davis","1610612766","Charlotte Hornets","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","63","1","0","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","159","1884","Baron Davis","1610612766","Charlotte Hornets","2","7","47","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","167","1884","Baron Davis","1610612766","Charlotte Hornets","2","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","244","1884","Baron Davis","1610612766","Charlotte Hornets","3","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","22","179","1","1","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","246","1884","Baron Davis","1610612766","Charlotte Hornets","3","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","253","1884","Baron Davis","1610612766","Charlotte Hornets","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","268","1","0","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","311","1884","Baron Davis","1610612766","Charlotte Hornets","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-185","200","1","0","20001129","CHH","TOR"
"Shot Chart Detail","0020000211","323","1884","Baron Davis","1610612766","Charlotte Hornets","3","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","125","1","1","20001129","CHH","TOR"
"Shot Chart Detail","0020000224","18","1884","Baron Davis","1610612766","Charlotte Hornets","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","104","70","1","0","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","64","1884","Baron Davis","1610612766","Charlotte Hornets","1","4","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","136","1884","Baron Davis","1610612766","Charlotte Hornets","2","10","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-124","241","1","1","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","197","1884","Baron Davis","1610612766","Charlotte Hornets","2","4","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","206","1884","Baron Davis","1610612766","Charlotte Hornets","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","191","268","1","0","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","253","1884","Baron Davis","1610612766","Charlotte Hornets","3","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","275","1884","Baron Davis","1610612766","Charlotte Hornets","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","76","1","0","20001201","PHI","CHH"
"Shot Chart Detail","0020000224","277","1884","Baron Davis","1610612766","Charlotte Hornets","3","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20001201","PHI","CHH"
