"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700071","274","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","84","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","300","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","210","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","307","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","520","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","63","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","542","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","246","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","558","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","146","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","569","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","16","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-17","123","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700086","311","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","227","1","0","20171029","IND","SAS"
"Shot Chart Detail","0021700092","190","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","176","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","204","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","267","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","214","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","247","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","232","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","116","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","583","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","7","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","167","1","1","20171030","BOS","SAS"
"Shot Chart Detail","0021700092","619","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-2","1","0","20171030","BOS","SAS"
"Shot Chart Detail","0021700117","527","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","27","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","576","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","66","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","583","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","153","1","1","20171102","SAS","GSW"
"Shot Chart Detail","0021700117","640","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","236","1","0","20171102","SAS","GSW"
"Shot Chart Detail","0021700126","208","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","26","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","225","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","244","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","33","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","263","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","211","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","331","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","5","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-94","168","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","429","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","166","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","478","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","34","146","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","502","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","-29","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","531","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","10","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","132","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","535","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-1","1","0","20171103","SAS","CHA"
"Shot Chart Detail","0021700126","598","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","151","1","1","20171103","SAS","CHA"
"Shot Chart Detail","0021700141","91","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","4","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-16","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","124","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","2","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","160","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","11","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","87","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","296","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","178","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","399","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","4","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-13","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","435","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","0","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-55","178","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","485","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","43","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","564","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","17","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","572","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","39","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","595","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","604","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","201","1","0","20171105","SAS","PHX"
"Shot Chart Detail","0021700141","614","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","0","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","93","155","1","1","20171105","SAS","PHX"
"Shot Chart Detail","0021700154","442","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","474","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","11","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","62","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","478","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","227","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","515","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","9","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","134","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","612","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","2","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","32","141","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700173","336","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","87","1","0","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","340","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","9","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","216","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","514","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","146","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700183","50","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","95","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","175","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","52","64","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","206","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","184","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","210","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","7","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","76","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","224","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","239","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","260","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","68","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","322","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","13","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","425","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","195","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","508","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","6","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-37","188","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","535","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-32","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700203","101","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","54","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","134","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","0","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","7","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","255","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","254","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","404","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","3","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","467","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","11","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-8","209","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700210","136","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","1","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","5","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","147","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","231","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","175","1627854","Bryn Forbes","1610612759","San Antonio Spurs","2","10","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","57","82","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","413","1627854","Bryn Forbes","1610612759","San Antonio Spurs","3","1","49","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","22","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","459","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","190","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700223","148","1627854","Bryn Forbes","1610612759","San Antonio Spurs","1","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","16","1","0","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","552","1627854","Bryn Forbes","1610612759","San Antonio Spurs","4","4","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","189","1","0","20171117","SAS","OKC"
