"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100434","118","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","172","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","145","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","37","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","355","202362","Lance Stephenson","1610612754","Indiana Pacers","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","236","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","387","202362","Lance Stephenson","1610612754","Indiana Pacers","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","31","1","0","20120215","CLE","IND"
"Shot Chart Detail","0021100434","554","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","1","20120215","CLE","IND"
"Shot Chart Detail","0021100442","99","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","31","1","0","20120216","IND","NJN"
"Shot Chart Detail","0021100464","93","202362","Lance Stephenson","1610612754","Indiana Pacers","1","4","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20120219","IND","CHA"
"Shot Chart Detail","0021100464","330","202362","Lance Stephenson","1610612754","Indiana Pacers","3","7","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120219","IND","CHA"
"Shot Chart Detail","0021100464","481","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","9","1","0","20120219","IND","CHA"
"Shot Chart Detail","0021100464","479","202362","Lance Stephenson","1610612754","Indiana Pacers","4","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20120219","IND","CHA"
"Shot Chart Detail","0021100464","493","202362","Lance Stephenson","1610612754","Indiana Pacers","4","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","237","88","1","1","20120219","IND","CHA"
"Shot Chart Detail","0021100482","76","202362","Lance Stephenson","1610612754","Indiana Pacers","1","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100482","105","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","323","202362","Lance Stephenson","1610612754","Indiana Pacers","3","2","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","146","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100488","538","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20120222","CHA","IND"
"Shot Chart Detail","0021100504","523","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100504","541","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","0","20120228","IND","GSW"
"Shot Chart Detail","0021100595","107","202362","Lance Stephenson","1610612754","Indiana Pacers","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","231","1","0","20120310","MIA","IND"
"Shot Chart Detail","0021100606","421","202362","Lance Stephenson","1610612754","Indiana Pacers","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","179","1","0","20120311","ORL","IND"
"Shot Chart Detail","0021100606","486","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-67","268","1","0","20120311","ORL","IND"
"Shot Chart Detail","0021100606","497","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","30","1","0","20120311","ORL","IND"
"Shot Chart Detail","0021100620","464","202362","Lance Stephenson","1610612754","Indiana Pacers","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-34","197","1","0","20120313","IND","POR"
"Shot Chart Detail","0021100620","482","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","11","1","0","20120313","IND","POR"
"Shot Chart Detail","0021100645","468","202362","Lance Stephenson","1610612754","Indiana Pacers","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","157","1","0","20120316","NYK","IND"
"Shot Chart Detail","0021100645","532","202362","Lance Stephenson","1610612754","Indiana Pacers","4","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20120316","NYK","IND"
"Shot Chart Detail","0021100645","540","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20120316","NYK","IND"
"Shot Chart Detail","0021100645","550","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","228","1","0","20120316","NYK","IND"
"Shot Chart Detail","0021100717","530","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","85","1","0","20120324","MIL","IND"
"Shot Chart Detail","0021100717","535","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","82","1","1","20120324","MIL","IND"
"Shot Chart Detail","0021100748","442","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","176","1","0","20120328","NJN","IND"
"Shot Chart Detail","0021100748","446","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","50","1","0","20120328","NJN","IND"
"Shot Chart Detail","0021100800","458","202362","Lance Stephenson","1610612754","Indiana Pacers","4","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20120404","WAS","IND"
"Shot Chart Detail","0021100800","466","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","142","1","0","20120404","WAS","IND"
"Shot Chart Detail","0021100877","519","202362","Lance Stephenson","1610612754","Indiana Pacers","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","-3","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","533","202362","Lance Stephenson","1610612754","Indiana Pacers","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-207","276","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100961","375","202362","Lance Stephenson","1610612754","Indiana Pacers","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","3","1","0","20120423","IND","DET"
"Shot Chart Detail","0021100961","438","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20120423","IND","DET"
"Shot Chart Detail","0021100973","22","202362","Lance Stephenson","1610612754","Indiana Pacers","1","9","25","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","24","202362","Lance Stephenson","1610612754","Indiana Pacers","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-2","1","0","20120425","IND","CHI"
"Shot Chart Detail","0021100973","172","202362","Lance Stephenson","1610612754","Indiana Pacers","2","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-15","225","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","177","202362","Lance Stephenson","1610612754","Indiana Pacers","2","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","146","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","180","202362","Lance Stephenson","1610612754","Indiana Pacers","2","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","0","20120425","IND","CHI"
"Shot Chart Detail","0021100973","200","202362","Lance Stephenson","1610612754","Indiana Pacers","2","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","0","20120425","IND","CHI"
"Shot Chart Detail","0021100973","222","202362","Lance Stephenson","1610612754","Indiana Pacers","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","247","80","1","0","20120425","IND","CHI"
"Shot Chart Detail","0021100973","234","202362","Lance Stephenson","1610612754","Indiana Pacers","3","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","249","202362","Lance Stephenson","1610612754","Indiana Pacers","3","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","358","202362","Lance Stephenson","1610612754","Indiana Pacers","4","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","242","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","372","202362","Lance Stephenson","1610612754","Indiana Pacers","4","6","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","200","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","375","202362","Lance Stephenson","1610612754","Indiana Pacers","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","184","119","1","0","20120425","IND","CHI"
"Shot Chart Detail","0021100973","378","202362","Lance Stephenson","1610612754","Indiana Pacers","4","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","401","202362","Lance Stephenson","1610612754","Indiana Pacers","4","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","205","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021100973","406","202362","Lance Stephenson","1610612754","Indiana Pacers","4","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","149","168","1","1","20120425","IND","CHI"
"Shot Chart Detail","0021200004","163","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","208","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200004","438","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","52","1","0","20121031","TOR","IND"
"Shot Chart Detail","0021200004","444","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200015","142","202362","Lance Stephenson","1610612754","Indiana Pacers","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","244","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","180","202362","Lance Stephenson","1610612754","Indiana Pacers","2","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200015","359","202362","Lance Stephenson","1610612754","Indiana Pacers","3","4","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200015","386","202362","Lance Stephenson","1610612754","Indiana Pacers","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-188","123","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","389","202362","Lance Stephenson","1610612754","Indiana Pacers","3","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200015","421","202362","Lance Stephenson","1610612754","Indiana Pacers","3","0","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200015","430","202362","Lance Stephenson","1610612754","Indiana Pacers","4","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","224","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200015","441","202362","Lance Stephenson","1610612754","Indiana Pacers","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","457","202362","Lance Stephenson","1610612754","Indiana Pacers","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","233","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200028","133","202362","Lance Stephenson","1610612754","Indiana Pacers","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","107","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200028","144","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","6","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","147","202362","Lance Stephenson","1610612754","Indiana Pacers","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","170","202362","Lance Stephenson","1610612754","Indiana Pacers","2","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200028","180","202362","Lance Stephenson","1610612754","Indiana Pacers","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","0","20121103","IND","SAC"
