"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700195","503","1628381","John Collins","1610612737","Atlanta Hawks","4","9","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20171113","NOP","ATL"
"Shot Chart Detail","0021700195","531","1628381","John Collins","1610612737","Atlanta Hawks","4","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20171113","NOP","ATL"
"Shot Chart Detail","0021700195","534","1628381","John Collins","1610612737","Atlanta Hawks","4","6","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-4","1","1","20171113","NOP","ATL"
"Shot Chart Detail","0021700195","559","1628381","John Collins","1610612737","Atlanta Hawks","4","4","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","24","1","0","20171113","NOP","ATL"
"Shot Chart Detail","0021700204","432","1628381","John Collins","1610612737","Atlanta Hawks","3","4","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","469","1628381","John Collins","1610612737","Atlanta Hawks","3","1","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","509","1628381","John Collins","1610612737","Atlanta Hawks","4","11","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","547","1628381","John Collins","1610612737","Atlanta Hawks","4","9","25","Missed Shot","Cutting Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","43","1","0","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","581","1628381","John Collins","1610612737","Atlanta Hawks","4","6","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","617","1628381","John Collins","1610612737","Atlanta Hawks","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","11","1","0","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","631","1628381","John Collins","1610612737","Atlanta Hawks","4","1","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","27","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","635","1628381","John Collins","1610612737","Atlanta Hawks","4","0","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","639","1628381","John Collins","1610612737","Atlanta Hawks","4","0","20","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700230","271","1628381","John Collins","1610612737","Atlanta Hawks","2","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","386","1628381","John Collins","1610612737","Atlanta Hawks","3","5","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","400","1628381","John Collins","1610612737","Atlanta Hawks","3","3","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","119","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","418","1628381","John Collins","1610612737","Atlanta Hawks","3","2","44","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","428","1628381","John Collins","1610612737","Atlanta Hawks","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","494","1628381","John Collins","1610612737","Atlanta Hawks","4","11","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","503","1628381","John Collins","1610612737","Atlanta Hawks","4","10","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","629","1628381","John Collins","1610612737","Atlanta Hawks","4","0","59","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700250","149","1628381","John Collins","1610612737","Atlanta Hawks","2","11","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","202","1628381","John Collins","1610612737","Atlanta Hawks","2","7","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","227","1628381","John Collins","1610612737","Atlanta Hawks","2","6","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","316","1628381","John Collins","1610612737","Atlanta Hawks","3","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","155","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","328","1628381","John Collins","1610612737","Atlanta Hawks","3","10","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","333","1628381","John Collins","1610612737","Atlanta Hawks","3","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","150","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","339","1628381","John Collins","1610612737","Atlanta Hawks","3","9","4","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","52","1","0","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","344","1628381","John Collins","1610612737","Atlanta Hawks","3","8","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","442","1628381","John Collins","1610612737","Atlanta Hawks","3","2","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","501","1628381","John Collins","1610612737","Atlanta Hawks","4","9","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","0","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","603","1628381","John Collins","1610612737","Atlanta Hawks","4","2","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","615","1628381","John Collins","1610612737","Atlanta Hawks","4","0","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700256","9","1628381","John Collins","1610612737","Atlanta Hawks","1","11","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","125","1628381","John Collins","1610612737","Atlanta Hawks","1","1","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","21","1","0","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","276","1628381","John Collins","1610612737","Atlanta Hawks","2","3","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","284","1628381","John Collins","1610612737","Atlanta Hawks","2","2","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","297","1628381","John Collins","1610612737","Atlanta Hawks","2","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","311","1628381","John Collins","1610612737","Atlanta Hawks","2","0","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","323","1628381","John Collins","1610612737","Atlanta Hawks","3","11","38","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","529","1628381","John Collins","1610612737","Atlanta Hawks","4","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","174","1","0","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","591","1628381","John Collins","1610612737","Atlanta Hawks","4","1","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","18","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700268","21","1628381","John Collins","1610612737","Atlanta Hawks","1","10","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","144","1628381","John Collins","1610612737","Atlanta Hawks","1","0","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","21","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","174","1628381","John Collins","1610612737","Atlanta Hawks","2","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","194","1628381","John Collins","1610612737","Atlanta Hawks","2","8","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","318","1628381","John Collins","1610612737","Atlanta Hawks","3","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","90","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","357","1628381","John Collins","1610612737","Atlanta Hawks","3","8","5","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-12","39","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","370","1628381","John Collins","1610612737","Atlanta Hawks","3","6","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","439","1628381","John Collins","1610612737","Atlanta Hawks","3","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","451","1628381","John Collins","1610612737","Atlanta Hawks","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","454","1628381","John Collins","1610612737","Atlanta Hawks","3","1","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700280","179","1628381","John Collins","1610612737","Atlanta Hawks","2","10","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","92","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","206","1628381","John Collins","1610612737","Atlanta Hawks","2","7","12","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","14","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","431","1628381","John Collins","1610612737","Atlanta Hawks","3","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","112","1","1","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","451","1628381","John Collins","1610612737","Atlanta Hawks","3","0","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20171125","ATL","TOR"
"Shot Chart Detail","0021700313","54","1628381","John Collins","1610612737","Atlanta Hawks","1","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","153","1","1","20171130","ATL","CLE"
"Shot Chart Detail","0021700313","58","1628381","John Collins","1610612737","Atlanta Hawks","1","7","2","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","40","1","1","20171130","ATL","CLE"
"Shot Chart Detail","0021700313","67","1628381","John Collins","1610612737","Atlanta Hawks","1","6","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171130","ATL","CLE"
"Shot Chart Detail","0021700313","69","1628381","John Collins","1610612737","Atlanta Hawks","1","6","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171130","ATL","CLE"
"Shot Chart Detail","0021700313","91","1628381","John Collins","1610612737","Atlanta Hawks","1","4","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20171130","ATL","CLE"
"Shot Chart Detail","0021700313","365","1628381","John Collins","1610612737","Atlanta Hawks","3","7","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20171130","ATL","CLE"
"Shot Chart Detail","0021700313","426","1628381","John Collins","1610612737","Atlanta Hawks","3","2","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20171130","ATL","CLE"
"Shot Chart Detail","0021700413","59","1628381","John Collins","1610612737","Atlanta Hawks","1","6","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20171214","ATL","DET"
"Shot Chart Detail","0021700413","79","1628381","John Collins","1610612737","Atlanta Hawks","1","4","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20171214","ATL","DET"
"Shot Chart Detail","0021700413","95","1628381","John Collins","1610612737","Atlanta Hawks","1","4","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20171214","ATL","DET"
"Shot Chart Detail","0021700413","99","1628381","John Collins","1610612737","Atlanta Hawks","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-31","168","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","196","1628381","John Collins","1610612737","Atlanta Hawks","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-20","127","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","235","1628381","John Collins","1610612737","Atlanta Hawks","2","7","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20171214","ATL","DET"
"Shot Chart Detail","0021700413","407","1628381","John Collins","1610612737","Atlanta Hawks","3","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20171214","ATL","DET"
"Shot Chart Detail","0021700413","437","1628381","John Collins","1610612737","Atlanta Hawks","3","4","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20171214","ATL","DET"
"Shot Chart Detail","0021700413","548","1628381","John Collins","1610612737","Atlanta Hawks","4","9","24","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20171214","ATL","DET"
