"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020200068","121","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","10","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021106","POR","MEM"
"Shot Chart Detail","0020200068","353","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021106","POR","MEM"
"Shot Chart Detail","0020200068","387","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","5","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021106","POR","MEM"
"Shot Chart Detail","0020200080","164","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-1","1","1","20021108","PHX","POR"
"Shot Chart Detail","0020200080","228","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","1","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021108","PHX","POR"
"Shot Chart Detail","0020200080","336","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","2","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","76","1","1","20021108","PHX","POR"
"Shot Chart Detail","0020200080","355","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","79","47","791","1","0","20021108","PHX","POR"
"Shot Chart Detail","0020200080","361","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","11","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","30","1","1","20021108","PHX","POR"
"Shot Chart Detail","0020200080","373","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","9","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021108","PHX","POR"
"Shot Chart Detail","0020200080","401","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","35","1","1","20021108","PHX","POR"
"Shot Chart Detail","0020200080","405","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-3","1","0","20021108","PHX","POR"
"Shot Chart Detail","0020200080","453","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021108","PHX","POR"
"Shot Chart Detail","0020200090","79","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20021109","SAS","POR"
"Shot Chart Detail","0020200090","93","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","161","1","0","20021109","SAS","POR"
"Shot Chart Detail","0020200090","95","2216","Zach Randolph","1610612757","Portland Trail Blazers","1","1","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","0","20021109","SAS","POR"
"Shot Chart Detail","0020200090","129","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","9","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","10","1","0","20021109","SAS","POR"
"Shot Chart Detail","0020200090","202","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20021109","SAS","POR"
"Shot Chart Detail","0020200090","210","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","0","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021109","SAS","POR"
"Shot Chart Detail","0020200090","329","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","1","20021109","SAS","POR"
"Shot Chart Detail","0020200090","348","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20021109","SAS","POR"
"Shot Chart Detail","0020200090","352","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20021109","SAS","POR"
"Shot Chart Detail","0020200090","361","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","6","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20021109","SAS","POR"
"Shot Chart Detail","0020200090","365","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","6","5","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","41","1","0","20021109","SAS","POR"
"Shot Chart Detail","0020200090","395","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","33","1","1","20021109","SAS","POR"
"Shot Chart Detail","0020200097","137","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","33","176","1","1","20021111","DAL","POR"
"Shot Chart Detail","0020200097","150","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","8","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","3","1","1","20021111","DAL","POR"
"Shot Chart Detail","0020200097","358","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021111","DAL","POR"
"Shot Chart Detail","0020200097","362","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","2","1","0","20021111","DAL","POR"
"Shot Chart Detail","0020200097","391","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021111","DAL","POR"
"Shot Chart Detail","0020200097","435","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021111","DAL","POR"
"Shot Chart Detail","0020200097","466","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","68","1","0","20021111","DAL","POR"
"Shot Chart Detail","0020200105","190","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","35","1","1","20021112","HOU","POR"
"Shot Chart Detail","0020200105","304","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-140","278","1","0","20021112","HOU","POR"
"Shot Chart Detail","0020200124","132","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-11","1","0","20021115","POR","LAC"
"Shot Chart Detail","0020200124","137","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","10","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","2","1","1","20021115","POR","LAC"
"Shot Chart Detail","0020200124","146","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","9","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021115","POR","LAC"
"Shot Chart Detail","0020200124","158","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021115","POR","LAC"
"Shot Chart Detail","0020200124","377","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021115","POR","LAC"
"Shot Chart Detail","0020200124","417","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-5","1","0","20021115","POR","LAC"
"Shot Chart Detail","0020200124","431","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","38","1","1","20021115","POR","LAC"
"Shot Chart Detail","0020200124","442","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021115","POR","LAC"
"Shot Chart Detail","0020200124","452","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021115","POR","LAC"
"Shot Chart Detail","0020200124","459","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021115","POR","LAC"
"Shot Chart Detail","0020200124","471","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","3","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021115","POR","LAC"
"Shot Chart Detail","0020200124","477","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","2","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","1","20021115","POR","LAC"
"Shot Chart Detail","0020200124","494","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021115","POR","LAC"
"Shot Chart Detail","0020200163","109","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021120","POR","ORL"
"Shot Chart Detail","0020200163","119","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","8","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","72","117","1","1","20021120","POR","ORL"
"Shot Chart Detail","0020200163","135","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","22","1","1","20021120","POR","ORL"
"Shot Chart Detail","0020200163","150","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","33","1","0","20021120","POR","ORL"
"Shot Chart Detail","0020200163","201","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","40","1","0","20021120","POR","ORL"
"Shot Chart Detail","0020200163","444","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-1","1","1","20021120","POR","ORL"
"Shot Chart Detail","0020200163","448","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021120","POR","ORL"
"Shot Chart Detail","0020200167","311","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","3","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021121","SEA","POR"
"Shot Chart Detail","0020200167","339","2216","Zach Randolph","1610612757","Portland Trail Blazers","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","194","1","0","20021121","SEA","POR"
"Shot Chart Detail","0020200188","111","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","11","48","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","30","1","1","20021123","POR","SAC"
"Shot Chart Detail","0020200188","113","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","38","1","0","20021123","POR","SAC"
"Shot Chart Detail","0020200188","358","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","-8","1","0","20021123","POR","SAC"
"Shot Chart Detail","0020200188","368","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","56","1","1","20021123","POR","SAC"
"Shot Chart Detail","0020200188","381","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-1","1","1","20021123","POR","SAC"
"Shot Chart Detail","0020200188","393","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-5","1","1","20021123","POR","SAC"
"Shot Chart Detail","0020200188","395","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","40","1","0","20021123","POR","SAC"
"Shot Chart Detail","0020200202","110","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","10","31","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","2","1","1","20021126","POR","HOU"
"Shot Chart Detail","0020200202","122","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021126","POR","HOU"
"Shot Chart Detail","0020200202","361","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021126","POR","HOU"
"Shot Chart Detail","0020200202","384","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","120","1","0","20021126","POR","HOU"
"Shot Chart Detail","0020200236","132","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","0","20021130","POR","NJN"
"Shot Chart Detail","0020200236","148","2216","Zach Randolph","1610612757","Portland Trail Blazers","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","2","1","0","20021130","POR","NJN"
"Shot Chart Detail","0020200236","353","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","2","1","0","20021130","POR","NJN"
"Shot Chart Detail","0020200236","354","2216","Zach Randolph","1610612757","Portland Trail Blazers","4","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021130","POR","NJN"
