"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000101","268","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","7","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","34","1","0","20001113","NJN","POR"
"Shot Chart Detail","0020000101","328","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","1","16","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001113","NJN","POR"
"Shot Chart Detail","0020000101","349","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","51","160","1","0","20001113","NJN","POR"
"Shot Chart Detail","0020000101","370","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","148","1","1","20001113","NJN","POR"
"Shot Chart Detail","0020000104","5","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","26","1","0","20001114","ATL","POR"
"Shot Chart Detail","0020000104","30","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","15","1","1","20001114","ATL","POR"
"Shot Chart Detail","0020000104","46","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","15","1","0","20001114","ATL","POR"
"Shot Chart Detail","0020000104","70","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","158","1","0","20001114","ATL","POR"
"Shot Chart Detail","0020000104","73","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","9","1","0","20001114","ATL","POR"
"Shot Chart Detail","0020000104","88","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-27","163","1","1","20001114","ATL","POR"
"Shot Chart Detail","0020000104","203","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","53","1","0","20001114","ATL","POR"
"Shot Chart Detail","0020000104","244","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","85","108","1","0","20001114","ATL","POR"
"Shot Chart Detail","0020000104","269","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","26","1","1","20001114","ATL","POR"
"Shot Chart Detail","0020000104","277","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","19","1","1","20001114","ATL","POR"
"Shot Chart Detail","0020000104","287","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","6","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","42","1","1","20001114","ATL","POR"
"Shot Chart Detail","0020000104","470","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","53","1","0","20001114","ATL","POR"
"Shot Chart Detail","0020000104","491","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","257","1","1","20001114","ATL","POR"
"Shot Chart Detail","0020000120","5","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","11","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","0","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","11","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","39","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","4","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","54","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","21","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","60","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","67","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","5","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","69","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","177","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","72","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","38","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","75","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","150","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","102","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-4","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","113","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","0","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","28","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","124","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","11","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","15","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","215","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","2","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","15","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","246","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","0","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","252","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","0","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","332","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","28","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","349","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","188","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","366","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","165","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","433","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","194","1","0","20001116","TOR","POR"
"Shot Chart Detail","0020000120","457","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","2","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","4","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","462","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","34","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000120","471","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","0","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","0","1","1","20001116","TOR","POR"
"Shot Chart Detail","0020000136","6","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","11","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","10","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","122","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","39","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","236","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","41","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","72","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","58","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","89","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","197","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","2","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-67","97","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","228","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","11","181","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","236","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","10","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","248","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","122","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","256","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","0","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","259","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","144","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","262","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","11","177","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","393","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","122","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","420","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","43","78","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000145","2","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-13","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","12","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","9","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","19","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","30","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-23","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","36","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","219","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","67","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","245","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","81","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","230","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","86","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","0","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","88","739","Rasheed Wallace","1610612757","Portland Trail Blazers","1","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","251","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","115","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","36","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","216","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","1","7","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","225","739","Rasheed Wallace","1610612757","Portland Trail Blazers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","200","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","231","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","11","16","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","243","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","9","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-115","108","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","258","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","320","739","Rasheed Wallace","1610612757","Portland Trail Blazers","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-101","163","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","394","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","70","1","0","20001119","ORL","POR"
"Shot Chart Detail","0020000145","473","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","ORL","POR"
"Shot Chart Detail","0020000145","488","739","Rasheed Wallace","1610612757","Portland Trail Blazers","4","0","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-6","1","0","20001119","ORL","POR"
