"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500100","323","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","45","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","23","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","330","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","337","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","27","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","80","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","340","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","137","26","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","391","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","156","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","398","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","2","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","90","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","409","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","1","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","56","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","422","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","0","49","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","446","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","468","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","159","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","474","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","39","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","41","1","1","20151109","PHI","CHI"
"Shot Chart Detail","0021500100","480","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","26","1","0","20151109","PHI","CHI"
"Shot Chart Detail","0021500115","2","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","156","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","13","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","22","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","33","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","43","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","75","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","70","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","5","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","80","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","4","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","75","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","90","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","3","28","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","181","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","36","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","187","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","38","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","11","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","194","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","214","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","4","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","-1","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","226","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","233","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","305","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","327","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","6","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","330","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","16","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","343","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-6","139","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","468","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","3","1","0","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","477","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","482","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","3","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","61","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500115","484","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","3","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20151111","PHI","TOR"
"Shot Chart Detail","0021500134","47","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","5","31","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","58","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","4","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","31","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","126","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","10","20","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","23","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","151","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","160","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","36","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","177","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","32","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","173","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","100","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","263","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","0","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","280","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","7","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","286","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","298","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","309","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","314","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","13","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","324","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","339","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","6","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","2","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","350","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","5","0","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","352","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20151113","OKC","PHI"
"Shot Chart Detail","0021500134","450","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","10","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","46","1","1","20151113","OKC","PHI"
"Shot Chart Detail","0021500142","77","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","4","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","105","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","146","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","11","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","174","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","11","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","218","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","224","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","4","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","38","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","228","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","3","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","23","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","241","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","2","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","11","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","301","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","324","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-1","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","327","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","5","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","328","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","5","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","348","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","4","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","427","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","1","139","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","435","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","452","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","110","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","477","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","493","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","67","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500152","28","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","8","1","0","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","120","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","1","37","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","70","1","0","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","128","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","1","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20151116","PHI","DAL"
"Shot Chart Detail","0021500152","190","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","40","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","3","1","1","20151116","PHI","DAL"
