"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500512","108","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","0","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","119","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-1","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","124","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-45","151","1","1","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","372","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","397","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","400","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","9","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","413","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","8","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","442","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","259","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500536","81","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","3","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20160107","PHI","ATL"
"Shot Chart Detail","0021500536","484","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","134","1","0","20160107","PHI","ATL"
"Shot Chart Detail","0021500536","495","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","0","20160107","PHI","ATL"
"Shot Chart Detail","0021500536","507","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20160107","PHI","ATL"
"Shot Chart Detail","0021500536","510","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","0","20160107","PHI","ATL"
"Shot Chart Detail","0021500606","120","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","11","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-11","1","1","20160116","PHI","POR"
"Shot Chart Detail","0021500606","350","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","1","20160116","PHI","POR"
"Shot Chart Detail","0021500606","370","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20160116","PHI","POR"
"Shot Chart Detail","0021500606","419","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","24","1","0","20160116","PHI","POR"
"Shot Chart Detail","0021500606","430","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","10","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","46","149","1","1","20160116","PHI","POR"
"Shot Chart Detail","0021500606","433","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","9","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160116","PHI","POR"
"Shot Chart Detail","0021500606","482","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","183","1","0","20160116","PHI","POR"
"Shot Chart Detail","0021500606","525","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","1","20160116","PHI","POR"
"Shot Chart Detail","0021500606","510","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","218","1","0","20160116","PHI","POR"
"Shot Chart Detail","0021500615","139","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","NYK","PHI"
"Shot Chart Detail","0021500629","350","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20160120","ORL","PHI"
"Shot Chart Detail","0021500629","400","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","174","218","1","0","20160120","ORL","PHI"
"Shot Chart Detail","0021500629","434","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20160120","ORL","PHI"
"Shot Chart Detail","0021500656","105","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","1","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","13","1","1","20160124","PHI","BOS"
"Shot Chart Detail","0021500656","313","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","223","1","0","20160124","PHI","BOS"
"Shot Chart Detail","0021500656","493","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","38","1","0","20160124","PHI","BOS"
"Shot Chart Detail","0021500656","503","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","169","1","0","20160124","PHI","BOS"
"Shot Chart Detail","0021500656","512","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20160124","PHI","BOS"
"Shot Chart Detail","0021500656","519","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","2","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160124","PHI","BOS"
"Shot Chart Detail","0021500656","544","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","76","87","1","0","20160124","PHI","BOS"
"Shot Chart Detail","0021500677","336","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","339","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","160","1","0","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","360","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","-10","1","0","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","362","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","11","1","0","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","395","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","-1","1","0","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","411","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","54","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20160126","PHI","PHX"
"Shot Chart Detail","0021500677","469","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","9","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160126","PHI","PHX"
"Shot Chart Detail","0021500686","85","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","2","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","47","1","1","20160127","DET","PHI"
"Shot Chart Detail","0021500686","99","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20160127","DET","PHI"
"Shot Chart Detail","0021500686","101","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","145","80","1","0","20160127","DET","PHI"
"Shot Chart Detail","0021500686","122","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","46","1","0","20160127","DET","PHI"
"Shot Chart Detail","0021500686","392","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20160127","DET","PHI"
"Shot Chart Detail","0021500686","420","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20160127","DET","PHI"
"Shot Chart Detail","0021500686","449","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","7","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","11","1","0","20160127","DET","PHI"
"Shot Chart Detail","0021500686","452","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","7","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20160127","DET","PHI"
"Shot Chart Detail","0021500736","477","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","51","1","0","20160203","PHI","ATL"
"Shot Chart Detail","0021500736","498","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","4","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","21","1","1","20160203","PHI","ATL"
"Shot Chart Detail","0021500736","508","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","252","1","0","20160203","PHI","ATL"
"Shot Chart Detail","0021500736","526","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","0","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160203","PHI","ATL"
"Shot Chart Detail","0021500791","79","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","3","22","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20160210","PHI","SAC"
"Shot Chart Detail","0021500791","84","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","3","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20160210","PHI","SAC"
"Shot Chart Detail","0021500791","95","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20160210","PHI","SAC"
"Shot Chart Detail","0021500791","97","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-6","1","1","20160210","PHI","SAC"
"Shot Chart Detail","0021500791","103","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","0","20160210","PHI","SAC"
"Shot Chart Detail","0021500791","109","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20160210","PHI","SAC"
"Shot Chart Detail","0021500791","383","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160210","PHI","SAC"
"Shot Chart Detail","0021500811","153","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","219","1","0","20160219","NOP","PHI"
"Shot Chart Detail","0021500830","128","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160221","DAL","PHI"
"Shot Chart Detail","0021500830","191","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160221","DAL","PHI"
"Shot Chart Detail","0021500830","203","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","31","1","0","20160221","DAL","PHI"
"Shot Chart Detail","0021500830","583","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20160221","DAL","PHI"
"Shot Chart Detail","0021500830","591","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","0","20160221","DAL","PHI"
"Shot Chart Detail","0021500830","614","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","0","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20160221","DAL","PHI"
"Shot Chart Detail","0021500840","100","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","1","56","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160223","PHI","ORL"
"Shot Chart Detail","0021500840","382","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","56","1","0","20160223","PHI","ORL"
"Shot Chart Detail","0021500847","367","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","257","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500847","374","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500847","376","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160224","DET","PHI"
