"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600015","122","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","131","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-124","154","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","157","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","237","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","170","1626179","Terry Rozier","1610612738","Boston Celtics","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","198","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","205","1626179","Terry Rozier","1610612738","Boston Celtics","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-15","1","0","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","385","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","8","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600015","437","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","223","1","1","20161027","CHI","BOS"
"Shot Chart Detail","0021600027","105","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","129","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","219","1","0","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","161","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","7","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600027","469","1626179","Terry Rozier","1610612738","Boston Celtics","4","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161029","CHA","BOS"
"Shot Chart Detail","0021600061","137","1626179","Terry Rozier","1610612738","Boston Celtics","2","11","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","28","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","164","1626179","Terry Rozier","1610612738","Boston Celtics","2","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","144","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","170","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","57","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","373","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","85","1","0","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","424","1626179","Terry Rozier","1610612738","Boston Celtics","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","144","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600061","426","1626179","Terry Rozier","1610612738","Boston Celtics","4","8","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20161102","BOS","CHI"
"Shot Chart Detail","0021600068","115","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","116","1","0","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","124","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","-1","401","1","0","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","156","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","456","1626179","Terry Rozier","1610612738","Boston Celtics","4","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","242","1","1","20161103","CLE","BOS"
"Shot Chart Detail","0021600068","490","1626179","Terry Rozier","1610612738","Boston Celtics","4","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20161103","CLE","BOS"
"Shot Chart Detail","0021600091","83","1626179","Terry Rozier","1610612738","Boston Celtics","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","195","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","111","1626179","Terry Rozier","1610612738","Boston Celtics","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","26","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","481","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","528","1626179","Terry Rozier","1610612738","Boston Celtics","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","158","120","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","541","1626179","Terry Rozier","1610612738","Boston Celtics","4","0","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","544","1626179","Terry Rozier","1610612738","Boston Celtics","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","169","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600107","100","1626179","Terry Rozier","1610612738","Boston Celtics","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","70","1","0","20161109","WAS","BOS"
"Shot Chart Detail","0021600107","108","1626179","Terry Rozier","1610612738","Boston Celtics","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","224","1","0","20161109","WAS","BOS"
"Shot Chart Detail","0021600107","115","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-16","1","0","20161109","WAS","BOS"
"Shot Chart Detail","0021600107","436","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","18","1","0","20161109","WAS","BOS"
"Shot Chart Detail","0021600125","95","1626179","Terry Rozier","1610612738","Boston Celtics","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","11","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","269","1626179","Terry Rozier","1610612738","Boston Celtics","2","3","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","2","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","401","1626179","Terry Rozier","1610612738","Boston Celtics","3","3","24","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","416","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","555","1626179","Terry Rozier","1610612738","Boston Celtics","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","33","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","556","1626179","Terry Rozier","1610612738","Boston Celtics","4","4","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","558","1626179","Terry Rozier","1610612738","Boston Celtics","4","4","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","565","1626179","Terry Rozier","1610612738","Boston Celtics","4","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","164","1","1","20161111","BOS","NYK"
"Shot Chart Detail","0021600130","109","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-88","247","1","1","20161112","IND","BOS"
"Shot Chart Detail","0021600130","142","1626179","Terry Rozier","1610612738","Boston Celtics","2","8","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20161112","IND","BOS"
"Shot Chart Detail","0021600130","159","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","9","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","52","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","194","1626179","Terry Rozier","1610612738","Boston Celtics","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","208","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","196","1626179","Terry Rozier","1610612738","Boston Celtics","2","4","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","41","1","0","20161112","IND","BOS"
"Shot Chart Detail","0021600130","219","1626179","Terry Rozier","1610612738","Boston Celtics","2","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","16","1","1","20161112","IND","BOS"
"Shot Chart Detail","0021600130","493","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","7","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","1","20161112","IND","BOS"
"Shot Chart Detail","0021600148","111","1626179","Terry Rozier","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","14","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","124","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","65","1","1","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","135","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-5","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","337","1626179","Terry Rozier","1610612738","Boston Celtics","3","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","232","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","369","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","22","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","384","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","129","1","0","20161114","NOP","BOS"
"Shot Chart Detail","0021600148","396","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","198","1","1","20161114","NOP","BOS"
"Shot Chart Detail","0021600161","123","1626179","Terry Rozier","1610612738","Boston Celtics","2","11","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","165","1","0","20161116","BOS","DAL"
"Shot Chart Detail","0021600161","324","1626179","Terry Rozier","1610612738","Boston Celtics","3","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","151","1","1","20161116","BOS","DAL"
"Shot Chart Detail","0021600161","345","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","109","159","1","0","20161116","BOS","DAL"
"Shot Chart Detail","0021600161","368","1626179","Terry Rozier","1610612738","Boston Celtics","4","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20161116","BOS","DAL"
"Shot Chart Detail","0021600179","90","1626179","Terry Rozier","1610612738","Boston Celtics","1","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","188","1","1","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","164","1626179","Terry Rozier","1610612738","Boston Celtics","2","7","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","56","95","1","0","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","355","1626179","Terry Rozier","1610612738","Boston Celtics","3","1","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","239","1","0","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","430","1626179","Terry Rozier","1610612738","Boston Celtics","4","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","244","1","1","20161118","BOS","GSW"
"Shot Chart Detail","0021600179","463","1626179","Terry Rozier","1610612738","Boston Celtics","4","2","54","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20161118","BOS","GSW"
"Shot Chart Detail","0021600188","132","1626179","Terry Rozier","1610612738","Boston Celtics","2","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","214","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600188","383","1626179","Terry Rozier","1610612738","Boston Celtics","4","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","242","1","1","20161119","DET","BOS"
"Shot Chart Detail","0021600188","386","1626179","Terry Rozier","1610612738","Boston Celtics","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","16","1","0","20161119","DET","BOS"
"Shot Chart Detail","0021600205","144","1626179","Terry Rozier","1610612738","Boston Celtics","2","9","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","166","1626179","Terry Rozier","1610612738","Boston Celtics","2","6","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","18","1","1","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","364","1626179","Terry Rozier","1610612738","Boston Celtics","3","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","175","1","0","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","384","1626179","Terry Rozier","1610612738","Boston Celtics","4","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20161121","MIN","BOS"
