"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500663","240","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","11","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","284","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","501","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","2","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500674","46","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","6","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","SAC","CHA"
"Shot Chart Detail","0021500674","49","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20160125","SAC","CHA"
"Shot Chart Detail","0021500674","50","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","15","1","0","20160125","SAC","CHA"
"Shot Chart Detail","0021500674","191","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20160125","SAC","CHA"
"Shot Chart Detail","0021500674","250","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20160125","SAC","CHA"
"Shot Chart Detail","0021500674","381","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","2","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","106","1","1","20160125","SAC","CHA"
"Shot Chart Detail","0021500674","701","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","6","2","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","0","20160125","SAC","CHA"
"Shot Chart Detail","0021500674","725","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","6","0","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","SAC","CHA"
"Shot Chart Detail","0021500682","2","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","11","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160126","POR","SAC"
"Shot Chart Detail","0021500682","5","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","11","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160126","POR","SAC"
"Shot Chart Detail","0021500682","39","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160126","POR","SAC"
"Shot Chart Detail","0021500682","57","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500682","93","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","3","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","1","20160126","POR","SAC"
"Shot Chart Detail","0021500682","235","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","3","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160126","POR","SAC"
"Shot Chart Detail","0021500682","330","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500682","525","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","3","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","0","20160126","POR","SAC"
"Shot Chart Detail","0021500696","5","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","11","23","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20160128","NOP","SAC"
"Shot Chart Detail","0021500696","343","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","4","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","NOP","SAC"
"Shot Chart Detail","0021500712","27","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-6","1","0","20160130","MEM","SAC"
"Shot Chart Detail","0021500712","309","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20160130","MEM","SAC"
"Shot Chart Detail","0021500712","313","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","38","1","0","20160130","MEM","SAC"
"Shot Chart Detail","0021500729","19","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","10","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","33","1","1","20160201","SAC","MIL"
"Shot Chart Detail","0021500729","38","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20160201","SAC","MIL"
"Shot Chart Detail","0021500729","149","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","0","20160201","SAC","MIL"
"Shot Chart Detail","0021500729","424","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","6","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160201","SAC","MIL"
"Shot Chart Detail","0021500744","15","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","62","1","0","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","29","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","26","1","0","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","253","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","10","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20160203","SAC","CHI"
"Shot Chart Detail","0021500744","272","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","9","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","1","20160203","SAC","CHI"
"Shot Chart Detail","0021500754","34","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","1","20160205","BKN","SAC"
"Shot Chart Detail","0021500754","193","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","6","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","BKN","SAC"
"Shot Chart Detail","0021500754","244","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","2","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","BKN","SAC"
"Shot Chart Detail","0021500754","249","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","1","21","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","1","20160205","BKN","SAC"
"Shot Chart Detail","0021500754","372","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","0","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160205","BKN","SAC"
"Shot Chart Detail","0021500754","382","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20160205","BKN","SAC"
"Shot Chart Detail","0021500754","419","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","8","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20160205","BKN","SAC"
"Shot Chart Detail","0021500754","460","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","4","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20160205","BKN","SAC"
"Shot Chart Detail","0021500773","22","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","9","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","18","1","0","20160207","BOS","SAC"
"Shot Chart Detail","0021500773","26","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","9","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20160207","BOS","SAC"
"Shot Chart Detail","0021500773","169","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","8","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20160207","BOS","SAC"
"Shot Chart Detail","0021500773","174","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","18","1","1","20160207","BOS","SAC"
"Shot Chart Detail","0021500773","283","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","9","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160207","BOS","SAC"
"Shot Chart Detail","0021500773","290","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160207","BOS","SAC"
"Shot Chart Detail","0021500773","302","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20160207","BOS","SAC"
"Shot Chart Detail","0021500773","433","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","6","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160207","BOS","SAC"
"Shot Chart Detail","0021500773","451","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","5","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","38","1","0","20160207","BOS","SAC"
"Shot Chart Detail","0021500775","36","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","38","1","0","20160208","CLE","SAC"
"Shot Chart Detail","0021500775","43","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","32","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160208","CLE","SAC"
"Shot Chart Detail","0021500775","79","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","1","20160208","CLE","SAC"
"Shot Chart Detail","0021500775","88","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","42","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160208","CLE","SAC"
"Shot Chart Detail","0021500775","232","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-15","1","1","20160208","CLE","SAC"
"Shot Chart Detail","0021500775","277","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","1","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","41","1","1","20160208","CLE","SAC"
"Shot Chart Detail","0021500775","328","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","7","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160208","CLE","SAC"
"Shot Chart Detail","0021500775","384","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160208","CLE","SAC"
"Shot Chart Detail","0021500775","534","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","3","33","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20160208","CLE","SAC"
"Shot Chart Detail","0021500791","6","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","11","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160210","PHI","SAC"
"Shot Chart Detail","0021500791","12","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","26","1","0","20160210","PHI","SAC"
"Shot Chart Detail","0021500791","26","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20160210","PHI","SAC"
"Shot Chart Detail","0021500816","101","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","2","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","144","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","10","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","423","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","1","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","443","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","11","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","62","1","1","20160219","SAC","DEN"
"Shot Chart Detail","0021500816","470","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","8","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","SAC","DEN"
"Shot Chart Detail","0021500842","85","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","90","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","22","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","134","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","0","45","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160223","DEN","SAC"
"Shot Chart Detail","0021500842","150","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","11","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20160223","DEN","SAC"
