"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400461","158","203917","Nik Stauskas","1610612758","Sacramento Kings","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","96","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","405","203917","Nik Stauskas","1610612758","Sacramento Kings","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","156","1","1","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","411","203917","Nik Stauskas","1610612758","Sacramento Kings","4","9","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-2","1","0","20141229","BKN","SAC"
"Shot Chart Detail","0021400461","448","203917","Nik Stauskas","1610612758","Sacramento Kings","4","6","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20141229","BKN","SAC"
"Shot Chart Detail","0021400475","65","203917","Nik Stauskas","1610612758","Sacramento Kings","1","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","194","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","147","203917","Nik Stauskas","1610612758","Sacramento Kings","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","60","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","168","203917","Nik Stauskas","1610612758","Sacramento Kings","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","175","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","497","203917","Nik Stauskas","1610612758","Sacramento Kings","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","176","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","511","203917","Nik Stauskas","1610612758","Sacramento Kings","4","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","146","1","0","20141231","BOS","SAC"
"Shot Chart Detail","0021400475","526","203917","Nik Stauskas","1610612758","Sacramento Kings","4","1","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141231","BOS","SAC"
"Shot Chart Detail","0021400483","330","203917","Nik Stauskas","1610612758","Sacramento Kings","3","4","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","56","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","377","203917","Nik Stauskas","1610612758","Sacramento Kings","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","227","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","384","203917","Nik Stauskas","1610612758","Sacramento Kings","3","0","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","388","203917","Nik Stauskas","1610612758","Sacramento Kings","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","173","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400504","122","203917","Nik Stauskas","1610612758","Sacramento Kings","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","22","1","0","20150104","DET","SAC"
"Shot Chart Detail","0021400504","454","203917","Nik Stauskas","1610612758","Sacramento Kings","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","36","1","1","20150104","DET","SAC"
"Shot Chart Detail","0021400532","216","203917","Nik Stauskas","1610612758","Sacramento Kings","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","110","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","233","203917","Nik Stauskas","1610612758","Sacramento Kings","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-105","200","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","240","203917","Nik Stauskas","1610612758","Sacramento Kings","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","36","129","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400532","595","203917","Nik Stauskas","1610612758","Sacramento Kings","4","0","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","25","1","0","20150107","SAC","OKC"
"Shot Chart Detail","0021400546","92","203917","Nik Stauskas","1610612758","Sacramento Kings","1","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","208","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","101","203917","Nik Stauskas","1610612758","Sacramento Kings","1","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","12","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","125","203917","Nik Stauskas","1610612758","Sacramento Kings","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","170","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","142","203917","Nik Stauskas","1610612758","Sacramento Kings","2","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","96","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","364","203917","Nik Stauskas","1610612758","Sacramento Kings","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-191","354","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","499","203917","Nik Stauskas","1610612758","Sacramento Kings","4","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400561","112","203917","Nik Stauskas","1610612758","Sacramento Kings","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","246","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400561","435","203917","Nik Stauskas","1610612758","Sacramento Kings","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","20","1","0","20150111","SAC","CLE"
"Shot Chart Detail","0021400572","168","203917","Nik Stauskas","1610612758","Sacramento Kings","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","6","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","192","203917","Nik Stauskas","1610612758","Sacramento Kings","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","184","1","0","20150113","SAC","DAL"
"Shot Chart Detail","0021400572","365","203917","Nik Stauskas","1610612758","Sacramento Kings","3","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","192","1","1","20150113","SAC","DAL"
"Shot Chart Detail","0021400598","161","203917","Nik Stauskas","1610612758","Sacramento Kings","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","171","86","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","358","203917","Nik Stauskas","1610612758","Sacramento Kings","3","2","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","26","149","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","360","203917","Nik Stauskas","1610612758","Sacramento Kings","3","1","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","383","203917","Nik Stauskas","1610612758","Sacramento Kings","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","157","1","0","20150116","SAC","MIA"
"Shot Chart Detail","0021400598","470","203917","Nik Stauskas","1610612758","Sacramento Kings","4","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","3","1","1","20150116","SAC","MIA"
"Shot Chart Detail","0021400651","69","203917","Nik Stauskas","1610612758","Sacramento Kings","1","4","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","165","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","95","203917","Nik Stauskas","1610612758","Sacramento Kings","1","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","145","203917","Nik Stauskas","1610612758","Sacramento Kings","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","86","1","0","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","479","203917","Nik Stauskas","1610612758","Sacramento Kings","4","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400651","520","203917","Nik Stauskas","1610612758","Sacramento Kings","4","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","41","1","1","20150123","GSW","SAC"
"Shot Chart Detail","0021400669","158","203917","Nik Stauskas","1610612758","Sacramento Kings","2","11","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","299","203917","Nik Stauskas","1610612758","Sacramento Kings","2","0","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","25","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","431","203917","Nik Stauskas","1610612758","Sacramento Kings","3","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","471","203917","Nik Stauskas","1610612758","Sacramento Kings","4","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","476","203917","Nik Stauskas","1610612758","Sacramento Kings","4","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","498","203917","Nik Stauskas","1610612758","Sacramento Kings","4","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","515","203917","Nik Stauskas","1610612758","Sacramento Kings","4","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","192","1","1","20150303","NYK","SAC"
"Shot Chart Detail","0021400669","572","203917","Nik Stauskas","1610612758","Sacramento Kings","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","195","1","0","20150303","NYK","SAC"
"Shot Chart Detail","0021400684","128","203917","Nik Stauskas","1610612758","Sacramento Kings","2","10","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","69","195","1","1","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","141","203917","Nik Stauskas","1610612758","Sacramento Kings","2","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","361","203917","Nik Stauskas","1610612758","Sacramento Kings","3","1","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","0","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","457","203917","Nik Stauskas","1610612758","Sacramento Kings","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-229","145","1","0","20150128","TOR","SAC"
"Shot Chart Detail","0021400684","513","203917","Nik Stauskas","1610612758","Sacramento Kings","4","1","26","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","78","194","1","1","20150128","TOR","SAC"
"Shot Chart Detail","0021400700","176","203917","Nik Stauskas","1610612758","Sacramento Kings","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","189","1","0","20150130","CLE","SAC"
"Shot Chart Detail","0021400700","227","203917","Nik Stauskas","1610612758","Sacramento Kings","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","71","1","0","20150130","CLE","SAC"
"Shot Chart Detail","0021400700","523","203917","Nik Stauskas","1610612758","Sacramento Kings","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","143","1","0","20150130","CLE","SAC"
"Shot Chart Detail","0021400744","63","203917","Nik Stauskas","1610612758","Sacramento Kings","1","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","96","1","1","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","114","203917","Nik Stauskas","1610612758","Sacramento Kings","1","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","157","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","117","203917","Nik Stauskas","1610612758","Sacramento Kings","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","192","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","395","203917","Nik Stauskas","1610612758","Sacramento Kings","4","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","405","203917","Nik Stauskas","1610612758","Sacramento Kings","4","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","410","203917","Nik Stauskas","1610612758","Sacramento Kings","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","102","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","420","203917","Nik Stauskas","1610612758","Sacramento Kings","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","167","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","461","203917","Nik Stauskas","1610612758","Sacramento Kings","4","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","480","203917","Nik Stauskas","1610612758","Sacramento Kings","4","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-38","201","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400744","499","203917","Nik Stauskas","1610612758","Sacramento Kings","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","216","1","0","20150205","SAC","DAL"
"Shot Chart Detail","0021400764","181","203917","Nik Stauskas","1610612758","Sacramento Kings","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","15","1","0","20150207","UTA","SAC"
"Shot Chart Detail","0021400773","195","203917","Nik Stauskas","1610612758","Sacramento Kings","2","3","59","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","25","1","0","20150208","SAC","PHX"
"Shot Chart Detail","0021400785","464","203917","Nik Stauskas","1610612758","Sacramento Kings","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","149","1","0","20150210","CHI","SAC"
