"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400344","309","2768","Chris Duhon","1610612741","Chicago Bulls","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-16","1","0","20041218","CHI","IND"
"Shot Chart Detail","0020400344","392","2768","Chris Duhon","1610612741","Chicago Bulls","4","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041218","CHI","IND"
"Shot Chart Detail","0020400344","395","2768","Chris Duhon","1610612741","Chicago Bulls","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","174","164","1","0","20041218","CHI","IND"
"Shot Chart Detail","0020400355","30","2768","Chris Duhon","1610612741","Chicago Bulls","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","186","1","1","20041220","CHI","POR"
"Shot Chart Detail","0020400355","125","2768","Chris Duhon","1610612741","Chicago Bulls","2","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041220","CHI","POR"
"Shot Chart Detail","0020400355","259","2768","Chris Duhon","1610612741","Chicago Bulls","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","247","1","0","20041220","CHI","POR"
"Shot Chart Detail","0020400372","34","2768","Chris Duhon","1610612741","Chicago Bulls","1","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","DET","CHI"
"Shot Chart Detail","0020400372","128","2768","Chris Duhon","1610612741","Chicago Bulls","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","146","1","0","20041222","DET","CHI"
"Shot Chart Detail","0020400372","248","2768","Chris Duhon","1610612741","Chicago Bulls","3","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","DET","CHI"
"Shot Chart Detail","0020400372","427","2768","Chris Duhon","1610612741","Chicago Bulls","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","230","1","0","20041222","DET","CHI"
"Shot Chart Detail","0020400385","43","2768","Chris Duhon","1610612741","Chicago Bulls","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","263","1","0","20041226","MIL","CHI"
"Shot Chart Detail","0020400385","58","2768","Chris Duhon","1610612741","Chicago Bulls","1","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041226","MIL","CHI"
"Shot Chart Detail","0020400385","111","2768","Chris Duhon","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-172","381","1","0","20041226","MIL","CHI"
"Shot Chart Detail","0020400385","268","2768","Chris Duhon","1610612741","Chicago Bulls","3","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-135","235","1","0","20041226","MIL","CHI"
"Shot Chart Detail","0020400403","50","2768","Chris Duhon","1610612741","Chicago Bulls","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","49","91","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","53","2768","Chris Duhon","1610612741","Chicago Bulls","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","255","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","160","2768","Chris Duhon","1610612741","Chicago Bulls","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","175","2768","Chris Duhon","1610612741","Chicago Bulls","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","176","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","250","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","255","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400430","55","2768","Chris Duhon","1610612741","Chicago Bulls","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","229","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","59","2768","Chris Duhon","1610612741","Chicago Bulls","1","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","169","1","1","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","256","2768","Chris Duhon","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","69","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","266","2768","Chris Duhon","1610612741","Chicago Bulls","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","87","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","298","2768","Chris Duhon","1610612741","Chicago Bulls","3","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","194","1","1","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","300","2768","Chris Duhon","1610612741","Chicago Bulls","3","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400430","434","2768","Chris Duhon","1610612741","Chicago Bulls","4","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","207","1","0","20050101","CHI","ORL"
"Shot Chart Detail","0020400445","24","2768","Chris Duhon","1610612741","Chicago Bulls","1","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","225","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400445","32","2768","Chris Duhon","1610612741","Chicago Bulls","1","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-135","238","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400445","49","2768","Chris Duhon","1610612741","Chicago Bulls","1","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","99","1","1","20050103","CHI","DET"
"Shot Chart Detail","0020400445","222","2768","Chris Duhon","1610612741","Chicago Bulls","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","237","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400445","398","2768","Chris Duhon","1610612741","Chicago Bulls","4","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-135","110","1","0","20050103","CHI","DET"
"Shot Chart Detail","0020400460","145","2768","Chris Duhon","1610612741","Chicago Bulls","2","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050105","NOH","CHI"
"Shot Chart Detail","0020400460","162","2768","Chris Duhon","1610612741","Chicago Bulls","2","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","186","1","1","20050105","NOH","CHI"
"Shot Chart Detail","0020400460","284","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","174","1","0","20050105","NOH","CHI"
"Shot Chart Detail","0020400460","298","2768","Chris Duhon","1610612741","Chicago Bulls","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","92","1","0","20050105","NOH","CHI"
"Shot Chart Detail","0020400460","311","2768","Chris Duhon","1610612741","Chicago Bulls","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","114","1","0","20050105","NOH","CHI"
"Shot Chart Detail","0020400484","49","2768","Chris Duhon","1610612741","Chicago Bulls","1","5","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-23","1","0","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","53","2768","Chris Duhon","1610612741","Chicago Bulls","1","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-23","1","0","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","375","2768","Chris Duhon","1610612741","Chicago Bulls","4","9","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400495","146","2768","Chris Duhon","1610612741","Chicago Bulls","2","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","271","2768","Chris Duhon","1610612741","Chicago Bulls","3","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","26","278","1","1","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","273","2768","Chris Duhon","1610612741","Chicago Bulls","3","10","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","68","1","1","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","344","2768","Chris Duhon","1610612741","Chicago Bulls","3","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","354","2768","Chris Duhon","1610612741","Chicago Bulls","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-59","273","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","432","2768","Chris Duhon","1610612741","Chicago Bulls","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","225","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","438","2768","Chris Duhon","1610612741","Chicago Bulls","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","444","2768","Chris Duhon","1610612741","Chicago Bulls","4","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","499","2768","Chris Duhon","1610612741","Chicago Bulls","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","255","1","1","20050110","CHI","GSW"
"Shot Chart Detail","0020400509","24","2768","Chris Duhon","1610612741","Chicago Bulls","1","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","25","1","1","20050112","CHI","PHI"
"Shot Chart Detail","0020400509","46","2768","Chris Duhon","1610612741","Chicago Bulls","1","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","243","1","0","20050112","CHI","PHI"
"Shot Chart Detail","0020400509","160","2768","Chris Duhon","1610612741","Chicago Bulls","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","268","1","0","20050112","CHI","PHI"
"Shot Chart Detail","0020400509","434","2768","Chris Duhon","1610612741","Chicago Bulls","4","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-72","242","1","1","20050112","CHI","PHI"
"Shot Chart Detail","0020400509","464","2768","Chris Duhon","1610612741","Chicago Bulls","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","201","1","1","20050112","CHI","PHI"
"Shot Chart Detail","0020400530","50","2768","Chris Duhon","1610612741","Chicago Bulls","1","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","233","1","1","20050115","CHI","NYK"
"Shot Chart Detail","0020400530","102","2768","Chris Duhon","1610612741","Chicago Bulls","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","183","1","0","20050115","CHI","NYK"
"Shot Chart Detail","0020400530","192","2768","Chris Duhon","1610612741","Chicago Bulls","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","176","1","0","20050115","CHI","NYK"
"Shot Chart Detail","0020400530","245","2768","Chris Duhon","1610612741","Chicago Bulls","3","9","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","215","1","1","20050115","CHI","NYK"
"Shot Chart Detail","0020400544","306","2768","Chris Duhon","1610612741","Chicago Bulls","3","3","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050117","NYK","CHI"
"Shot Chart Detail","0020400560","112","2768","Chris Duhon","1610612741","Chicago Bulls","1","0","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","10","1","0","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","131","2768","Chris Duhon","1610612741","Chicago Bulls","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","202","1","0","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","285","2768","Chris Duhon","1610612741","Chicago Bulls","3","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","166","1","0","20050119","BOS","CHI"
"Shot Chart Detail","0020400560","294","2768","Chris Duhon","1610612741","Chicago Bulls","3","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-28","245","1","1","20050119","BOS","CHI"
"Shot Chart Detail","0020400578","2","2768","Chris Duhon","1610612741","Chicago Bulls","1","11","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","35","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","35","2768","Chris Duhon","1610612741","Chicago Bulls","1","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","12","1","0","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","192","2768","Chris Duhon","1610612741","Chicago Bulls","2","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","300","2768","Chris Duhon","1610612741","Chicago Bulls","3","10","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","10","1","0","20050121","CHI","ATL"
"Shot Chart Detail","0020400578","341","2768","Chris Duhon","1610612741","Chicago Bulls","3","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","64","1","1","20050121","CHI","ATL"
"Shot Chart Detail","0020400586","5","2768","Chris Duhon","1610612741","Chicago Bulls","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","187","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","31","2768","Chris Duhon","1610612741","Chicago Bulls","1","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-74","250","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","79","2768","Chris Duhon","1610612741","Chicago Bulls","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","63","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","113","2768","Chris Duhon","1610612741","Chicago Bulls","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","40","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400586","257","2768","Chris Duhon","1610612741","Chicago Bulls","3","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","110","1","0","20050122","DET","CHI"
"Shot Chart Detail","0020400586","278","2768","Chris Duhon","1610612741","Chicago Bulls","3","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","140","1","1","20050122","DET","CHI"
"Shot Chart Detail","0020400586","378","2768","Chris Duhon","1610612741","Chicago Bulls","4","7","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","18","1","0","20050122","DET","CHI"
