"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700689","356","200761","Shawne Williams","1610612754","Indiana Pacers","4","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700689","429","200761","Shawne Williams","1610612754","Indiana Pacers","4","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","174","1","1","20080202","IND","ORL"
"Shot Chart Detail","0020700709","107","200761","Shawne Williams","1610612754","Indiana Pacers","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","289","200761","Shawne Williams","1610612754","Indiana Pacers","3","3","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","125","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","292","200761","Shawne Williams","1610612754","Indiana Pacers","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","257","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","297","200761","Shawne Williams","1610612754","Indiana Pacers","3","2","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","2","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","306","200761","Shawne Williams","1610612754","Indiana Pacers","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","8","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","320","200761","Shawne Williams","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","151","404","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","331","200761","Shawne Williams","1610612754","Indiana Pacers","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-28","257","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","344","200761","Shawne Williams","1610612754","Indiana Pacers","4","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700709","389","200761","Shawne Williams","1610612754","Indiana Pacers","4","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","240","1","0","20080205","IND","SAS"
"Shot Chart Detail","0020700709","415","200761","Shawne Williams","1610612754","Indiana Pacers","4","3","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","187","1","1","20080205","IND","SAS"
"Shot Chart Detail","0020700716","358","200761","Shawne Williams","1610612754","Indiana Pacers","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","219","1","0","20080206","NYK","IND"
"Shot Chart Detail","0020700716","375","200761","Shawne Williams","1610612754","Indiana Pacers","4","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","NYK","IND"
"Shot Chart Detail","0020700737","309","200761","Shawne Williams","1610612754","Indiana Pacers","3","3","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-1","1","0","20080209","IND","POR"
"Shot Chart Detail","0020700737","324","200761","Shawne Williams","1610612754","Indiana Pacers","3","2","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","238","79","1","0","20080209","IND","POR"
"Shot Chart Detail","0020700737","431","200761","Shawne Williams","1610612754","Indiana Pacers","4","4","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","26","1","0","20080209","IND","POR"
"Shot Chart Detail","0020700759","150","200761","Shawne Williams","1610612754","Indiana Pacers","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-3","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","154","200761","Shawne Williams","1610612754","Indiana Pacers","2","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-9","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","241","200761","Shawne Williams","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","42","192","376","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","323","200761","Shawne Williams","1610612754","Indiana Pacers","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","335","200761","Shawne Williams","1610612754","Indiana Pacers","3","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","156","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","372","200761","Shawne Williams","1610612754","Indiana Pacers","4","9","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","377","200761","Shawne Williams","1610612754","Indiana Pacers","4","9","16","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","72","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","383","200761","Shawne Williams","1610612754","Indiana Pacers","4","8","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-5","1","0","20080212","IND","BOS"
"Shot Chart Detail","0020700759","412","200761","Shawne Williams","1610612754","Indiana Pacers","4","6","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","102","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700759","447","200761","Shawne Williams","1610612754","Indiana Pacers","4","3","8","Made Shot","Turnaround Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","1","20080212","IND","BOS"
"Shot Chart Detail","0020700770","91","200761","Shawne Williams","1610612754","Indiana Pacers","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","270","200761","Shawne Williams","1610612754","Indiana Pacers","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","49","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","278","200761","Shawne Williams","1610612754","Indiana Pacers","3","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","236","117","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","290","200761","Shawne Williams","1610612754","Indiana Pacers","3","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","295","200761","Shawne Williams","1610612754","Indiana Pacers","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","202","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","298","200761","Shawne Williams","1610612754","Indiana Pacers","3","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","314","200761","Shawne Williams","1610612754","Indiana Pacers","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","118","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","325","200761","Shawne Williams","1610612754","Indiana Pacers","3","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","342","200761","Shawne Williams","1610612754","Indiana Pacers","4","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","459","200761","Shawne Williams","1610612754","Indiana Pacers","4","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700792","318","200761","Shawne Williams","1610612754","Indiana Pacers","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","164","1","0","20080220","IND","CLE"
"Shot Chart Detail","0020700805","106","200761","Shawne Williams","1610612754","Indiana Pacers","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","176","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","315","200761","Shawne Williams","1610612754","Indiana Pacers","3","2","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","318","200761","Shawne Williams","1610612754","Indiana Pacers","3","2","31","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","36","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","333","200761","Shawne Williams","1610612754","Indiana Pacers","3","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","1","20080222","IND","NJN"
"Shot Chart Detail","0020700805","356","200761","Shawne Williams","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-143","278","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700805","365","200761","Shawne Williams","1610612754","Indiana Pacers","4","11","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","114","1","1","20080222","IND","NJN"
"Shot Chart Detail","0020700805","374","200761","Shawne Williams","1610612754","Indiana Pacers","4","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","25","1","1","20080222","IND","NJN"
"Shot Chart Detail","0020700805","396","200761","Shawne Williams","1610612754","Indiana Pacers","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","230","1","0","20080222","IND","NJN"
"Shot Chart Detail","0020700817","76","200761","Shawne Williams","1610612754","Indiana Pacers","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","176","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","99","200761","Shawne Williams","1610612754","Indiana Pacers","1","0","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","13","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","188","200761","Shawne Williams","1610612754","Indiana Pacers","2","4","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","231","200761","Shawne Williams","1610612754","Indiana Pacers","2","0","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","358","200761","Shawne Williams","1610612754","Indiana Pacers","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-8","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","366","200761","Shawne Williams","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","66","237","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700817","374","200761","Shawne Williams","1610612754","Indiana Pacers","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","5","1","0","20080223","NJN","IND"
"Shot Chart Detail","0020700831","115","200761","Shawne Williams","1610612754","Indiana Pacers","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","197","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","204","200761","Shawne Williams","1610612754","Indiana Pacers","2","1","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","209","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","208","200761","Shawne Williams","1610612754","Indiana Pacers","2","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","10","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","212","200761","Shawne Williams","1610612754","Indiana Pacers","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","43","114","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","340","200761","Shawne Williams","1610612754","Indiana Pacers","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","71","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","360","200761","Shawne Williams","1610612754","Indiana Pacers","4","9","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","76","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700848","100","200761","Shawne Williams","1610612754","Indiana Pacers","1","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","132","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","134","200761","Shawne Williams","1610612754","Indiana Pacers","2","10","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","137","200761","Shawne Williams","1610612754","Indiana Pacers","2","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","12","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020700848","173","200761","Shawne Williams","1610612754","Indiana Pacers","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20080227","IND","CHI"
"Shot Chart Detail","0020701009","184","200761","Shawne Williams","1610612754","Indiana Pacers","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","166","1","0","20080319","IND","CHA"
"Shot Chart Detail","0020701009","200","200761","Shawne Williams","1610612754","Indiana Pacers","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20080319","IND","CHA"
"Shot Chart Detail","0020701009","342","200761","Shawne Williams","1610612754","Indiana Pacers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","0","1","0","20080319","IND","CHA"
"Shot Chart Detail","0020701009","352","200761","Shawne Williams","1610612754","Indiana Pacers","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","253","1","1","20080319","IND","CHA"
"Shot Chart Detail","0020701009","354","200761","Shawne Williams","1610612754","Indiana Pacers","4","10","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","1","20080319","IND","CHA"
