"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200555","442","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200563","15","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","9","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-82","77","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","23","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","29","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","127","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","60","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","14","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","68","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","110","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","12","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","236","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","237","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-76","140","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","247","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","263","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","252","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","318","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","101","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","357","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-7","162","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","359","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","3","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","80","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","367","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","17","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","443","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","1","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","473","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","78","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","483","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","67","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","503","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","181","93","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","518","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","145","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","527","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200578","20","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","10","21","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","83","75","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","33","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","176","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","47","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","7","10","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","30","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","62","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","5","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","76","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","30","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","85","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","93","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","72","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","99","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","107","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","232","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","26","124","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","239","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","25","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","247","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","260","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","10","4","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","19","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","283","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","292","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","241","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","300","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","238","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","313","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","315","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","15","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","31","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","438","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","462","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","195","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","477","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","4","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","19","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","494","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","513","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","205","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","523","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","0","26","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","146","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200598","2","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","11","33","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","4","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","34","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","60","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","31","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","76","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","58","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","85","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","67","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","100","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","249","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","103","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","39","132","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","184","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","42","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","198","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","205","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","205","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","135","172","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","231","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-8","274","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","249","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","276","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","179","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","281","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","200","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","289","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","306","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","3","34","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","63","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","425","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-22","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","430","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","244","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","441","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","475","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","197","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200614","21","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","71","1","1","20130122","CLE","BOS"
"Shot Chart Detail","0021200614","27","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","159","1","1","20130122","CLE","BOS"
"Shot Chart Detail","0021200614","33","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","258","1","1","20130122","CLE","BOS"
"Shot Chart Detail","0021200614","35","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20130122","CLE","BOS"
"Shot Chart Detail","0021200614","46","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","103","104","1","1","20130122","CLE","BOS"
"Shot Chart Detail","0021200614","53","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","37","261","1","0","20130122","CLE","BOS"
"Shot Chart Detail","0021200614","63","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20130122","CLE","BOS"
"Shot Chart Detail","0021200614","93","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-3","1","0","20130122","CLE","BOS"
