"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801070","558","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","46","1","0","20190320","MEM","HOU"
"Shot Chart Detail","0021801080","63","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","6","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","174","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","10","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","182","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","9","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","251","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","210","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","7","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","232","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","212","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","238","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","5","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","260","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","4","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","149","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","385","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","6","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","22","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","397","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","174","227","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","630","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-2","1","1","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","711","203200","Justin Holiday","1610612763","Memphis Grizzlies","5","2","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","24","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","761","203200","Justin Holiday","1610612763","Memphis Grizzlies","5","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","184","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801080","763","203200","Justin Holiday","1610612763","Memphis Grizzlies","5","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","150","1","0","20190322","ORL","MEM"
"Shot Chart Detail","0021801091","40","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","8","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","77","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","6","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","81","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","294","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","5","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","390","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","25","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","401","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","10","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","93","136","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","458","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","263","1","0","20190323","MEM","MIN"
"Shot Chart Detail","0021801091","566","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","9","18","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","1","1","1","20190323","MEM","MIN"
"Shot Chart Detail","0021801104","34","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","9","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","131","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","56","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","224","88","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","303","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","4","26","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","224","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","339","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-27","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","433","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","68","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","436","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","6","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-9","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","457","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","44","268","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","483","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-152","145","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","487","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","1","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","489","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","1","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","535","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","11","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","556","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","9","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-14","1","1","20190325","MEM","OKC"
"Shot Chart Detail","0021801104","628","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","4","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-25","1","0","20190325","MEM","OKC"
"Shot Chart Detail","0021801118","63","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","201","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","160","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","193","336","1","1","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","237","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","5","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","20","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","239","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","5","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","1","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","245","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","4","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","278","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","56","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","342","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","11","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","395","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","257","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","472","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","228","1","1","20190327","MEM","GSW"
"Shot Chart Detail","0021801118","608","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","4","55","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","223","1","0","20190327","MEM","GSW"
"Shot Chart Detail","0021801144","41","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","255","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","45","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","8","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","58","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","241","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","7","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","251","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","6","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","125","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","266","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","63","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","330","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","1","7","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","35","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","499","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","1","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","556","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","9","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","3","212","1","1","20190330","PHX","MEM"
"Shot Chart Detail","0021801144","577","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","228","1","0","20190330","PHX","MEM"
"Shot Chart Detail","0021801151","35","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-14","143","1","0","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","208","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","260","1","0","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","268","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","99","1","0","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","285","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","4","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","289","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","4","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","297","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","8","1","0","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","337","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","0","50","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","0","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","418","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","6","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","38","1","0","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","426","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","5","55","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","185","184","1","0","20190331","LAC","MEM"
"Shot Chart Detail","0021801151","649","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","2","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20190331","LAC","MEM"
"Shot Chart Detail","0021801175","14","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","11","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","158","120","1","0","20190403","POR","MEM"
"Shot Chart Detail","0021801175","71","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","4","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","110","1","0","20190403","POR","MEM"
"Shot Chart Detail","0021801175","74","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","232","1","1","20190403","POR","MEM"
"Shot Chart Detail","0021801175","90","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","253","1","1","20190403","POR","MEM"
"Shot Chart Detail","0021801175","233","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20190403","POR","MEM"
"Shot Chart Detail","0021801175","272","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","1","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","63","1","0","20190403","POR","MEM"
"Shot Chart Detail","0021801175","375","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","252","1","0","20190403","POR","MEM"
"Shot Chart Detail","0021801175","379","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","6","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","1","20190403","POR","MEM"
"Shot Chart Detail","0021801175","391","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20190403","POR","MEM"
"Shot Chart Detail","0021801175","411","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","29","1","0","20190403","POR","MEM"
"Shot Chart Detail","0021801175","537","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","5","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","248","1","0","20190403","POR","MEM"
"Shot Chart Detail","0021801187","33","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","9","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","192","1","1","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","51","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","8","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","87","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","98","207","1","0","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","267","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","271","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","209","1","0","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","334","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","0","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","1","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","348","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","11","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","355","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","10","50","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","118","1","0","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","365","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","2","1","1","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","378","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","223","1","1","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","541","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","9","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","136","1","1","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","616","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","211","1","0","20190405","DAL","MEM"
"Shot Chart Detail","0021801187","651","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","0","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20190405","DAL","MEM"
"Shot Chart Detail","0021801201","7","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","11","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","27","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","9","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","171","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","168","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","230","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","193","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","8","50","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","250","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","201","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","7","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","215","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","7","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","299","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","1","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","355","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","206","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","365","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","9","8","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","403","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","13","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","410","203200","Justin Holiday","1610612763","Memphis Grizzlies","3","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","549","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","8","36","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-4","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","571","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","6","57","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","575","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","6","43","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","73","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","591","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","227","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","620","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","128","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","645","203200","Justin Holiday","1610612763","Memphis Grizzlies","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","218","1","0","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","696","203200","Justin Holiday","1610612763","Memphis Grizzlies","5","2","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","719","203200","Justin Holiday","1610612763","Memphis Grizzlies","5","0","20","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","216","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801201","730","203200","Justin Holiday","1610612763","Memphis Grizzlies","5","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","222","1","1","20190407","MEM","DAL"
"Shot Chart Detail","0021801210","61","203200","Justin Holiday","1610612763","Memphis Grizzlies","1","6","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20190409","DET","MEM"
"Shot Chart Detail","0021801210","174","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","8","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","179","1","0","20190409","DET","MEM"
"Shot Chart Detail","0021801210","267","203200","Justin Holiday","1610612763","Memphis Grizzlies","2","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-151","220","1","1","20190409","DET","MEM"
