"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500906","255","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","2","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20160302","DEN","LAL"
"Shot Chart Detail","0021500906","288","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","0","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","7","1","0","20160302","DEN","LAL"
"Shot Chart Detail","0021500906","414","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","0","45","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20160302","DEN","LAL"
"Shot Chart Detail","0021500906","492","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","200","1","0","20160302","DEN","LAL"
"Shot Chart Detail","0021500920","81","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","208","1","0","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","96","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","13","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","109","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","11","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","116","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","9","59","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","123","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-20","164","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","153","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","6","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","363","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","26","1","0","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","382","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","8","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","31","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","396","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","7","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","403","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-165","156","1","0","20160304","DEN","BKN"
"Shot Chart Detail","0021500933","107","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","0","20160306","DEN","DAL"
"Shot Chart Detail","0021500933","110","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","2","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160306","DEN","DAL"
"Shot Chart Detail","0021500933","378","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-14","208","1","0","20160306","DEN","DAL"
"Shot Chart Detail","0021500933","393","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","2","25","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","0","20160306","DEN","DAL"
"Shot Chart Detail","0021500946","131","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","21","1","1","20160308","DEN","NYK"
"Shot Chart Detail","0021500946","136","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","165","1","0","20160308","DEN","NYK"
"Shot Chart Detail","0021500946","364","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","174","1","0","20160308","DEN","NYK"
"Shot Chart Detail","0021500961","177","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","10","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160310","DEN","PHX"
"Shot Chart Detail","0021500961","414","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","4","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","26","1","0","20160310","DEN","PHX"
"Shot Chart Detail","0021500961","431","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","11","1","1","20160310","DEN","PHX"
"Shot Chart Detail","0021500961","442","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","1","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","16","1","0","20160310","DEN","PHX"
"Shot Chart Detail","0021500961","466","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","169","141","1","0","20160310","DEN","PHX"
"Shot Chart Detail","0021500980","111","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","1","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20160312","DEN","WAS"
"Shot Chart Detail","0021500980","150","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","8","52","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","16","1","0","20160312","DEN","WAS"
"Shot Chart Detail","0021500980","352","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","13","1","0","20160312","DEN","WAS"
"Shot Chart Detail","0021500990","141","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","11","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","142","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","9","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-53","87","1","1","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","144","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","75","1","0","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","169","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","6","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","11","1","0","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","369","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","144","1","1","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","384","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","11","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","8","1","1","20160314","MIA","DEN"
"Shot Chart Detail","0021500990","393","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20160314","MIA","DEN"
"Shot Chart Detail","0021500998","55","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","5","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","79","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","3","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","51","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","84","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","2","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","43","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","113","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","11","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","65","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","145","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","8","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","160","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","46","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","282","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","4","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","75","1","0","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","302","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","2","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021500998","314","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","1","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20160315","ORL","DEN"
"Shot Chart Detail","0021501015","99","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","16","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","108","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","0","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","90","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","161","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","190","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","6","2","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","210","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","4","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","333","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","4","40","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","367","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","2","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","8","1","1","20160317","ATL","DEN"
"Shot Chart Detail","0021501015","495","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","134","1","0","20160317","ATL","DEN"
"Shot Chart Detail","0021501044","96","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","23","1","0","20160321","CLE","DEN"
"Shot Chart Detail","0021501044","165","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","9","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20160321","CLE","DEN"
"Shot Chart Detail","0021501044","168","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","9","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","38","1","0","20160321","CLE","DEN"
"Shot Chart Detail","0021501044","202","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","46","259","1","0","20160321","CLE","DEN"
"Shot Chart Detail","0021501044","389","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","1","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20160321","CLE","DEN"
"Shot Chart Detail","0021501044","406","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","0","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","46","1","0","20160321","CLE","DEN"
"Shot Chart Detail","0021501044","421","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","10","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","13","1","1","20160321","CLE","DEN"
"Shot Chart Detail","0021501064","94","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-158","120","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","111","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","1","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20160323","DEN","PHI"
"Shot Chart Detail","0021501081","131","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","219","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","150","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","10","40","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","158","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","97","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","218","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","5","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","232","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","221","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","2","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","409","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","3","1","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","43","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","447","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","489","203530","Joffrey Lauvergne","1610612743","Denver Nuggets","4","6","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20160325","LAL","DEN"
