"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800252","386","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","9","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081201","CHA","MIN"
"Shot Chart Detail","0020800252","500","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","195","1","0","20081201","CHA","MIN"
"Shot Chart Detail","0020800266","76","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","3","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","82","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","2","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","130","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","160","1","0","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","144","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","7","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","146","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","7","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","339","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","167","1","1","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","342","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","1","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","6","164","1","1","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","367","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","10","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","401","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","7","4","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-25","1","1","20081203","ORL","MIN"
"Shot Chart Detail","0020800266","429","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","ORL","MIN"
"Shot Chart Detail","0020800280","53","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","101","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","224","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","28","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","236","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","11","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","96","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","253","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","282","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","7","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081205","NJN","MIN"
"Shot Chart Detail","0020800280","347","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","35","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081205","NJN","MIN"
"Shot Chart Detail","0020800290","69","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","121","1","1","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","102","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","33","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","112","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","174","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","60","1","1","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","200","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","210","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","78","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","285","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","78","1","1","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","287","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","11","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","52","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","295","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","297","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","28","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","324","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","216","1","0","20081206","MIN","LAC"
"Shot Chart Detail","0020800290","424","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","8","49","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","39","1","1","20081206","MIN","LAC"
"Shot Chart Detail","0020800307","88","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","97","1","0","20081209","MIN","UTA"
"Shot Chart Detail","0020800307","107","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","MIN","UTA"
"Shot Chart Detail","0020800307","134","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","MIN","UTA"
"Shot Chart Detail","0020800307","155","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081209","MIN","UTA"
"Shot Chart Detail","0020800307","157","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081209","MIN","UTA"
"Shot Chart Detail","0020800307","183","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","6","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","MIN","UTA"
"Shot Chart Detail","0020800307","387","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","48","1","0","20081209","MIN","UTA"
"Shot Chart Detail","0020800307","453","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081209","MIN","UTA"
"Shot Chart Detail","0020800307","491","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","93","1","0","20081209","MIN","UTA"
"Shot Chart Detail","0020800320","94","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","DEN","MIN"
"Shot Chart Detail","0020800320","150","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","26","1","1","20081210","DEN","MIN"
"Shot Chart Detail","0020800320","205","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","3","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","DEN","MIN"
"Shot Chart Detail","0020800320","224","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","2","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","DEN","MIN"
"Shot Chart Detail","0020800320","386","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","DEN","MIN"
"Shot Chart Detail","0020800320","407","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","96","1","1","20081210","DEN","MIN"
"Shot Chart Detail","0020800320","413","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","9","47","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20081210","DEN","MIN"
"Shot Chart Detail","0020800320","426","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","9","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","DEN","MIN"
"Shot Chart Detail","0020800320","465","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","216","1","0","20081210","DEN","MIN"
"Shot Chart Detail","0020800332","94","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","MIN","SAS"
"Shot Chart Detail","0020800332","100","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-142","161","1","0","20081212","MIN","SAS"
"Shot Chart Detail","0020800332","150","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","5","7","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","16","1","0","20081212","MIN","SAS"
"Shot Chart Detail","0020800332","159","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","110","1","0","20081212","MIN","SAS"
"Shot Chart Detail","0020800332","183","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081212","MIN","SAS"
"Shot Chart Detail","0020800332","189","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","1","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","MIN","SAS"
"Shot Chart Detail","0020800332","343","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081212","MIN","SAS"
"Shot Chart Detail","0020800332","484","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","1","3","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","34","1","1","20081212","MIN","SAS"
"Shot Chart Detail","0020800350","317","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","4","1","0","20081214","LAL","MIN"
"Shot Chart Detail","0020800350","358","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","LAL","MIN"
"Shot Chart Detail","0020800350","366","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-157","145","1","0","20081214","LAL","MIN"
"Shot Chart Detail","0020800350","401","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081214","LAL","MIN"
"Shot Chart Detail","0020800350","426","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081214","LAL","MIN"
"Shot Chart Detail","0020800358","138","201567","Kevin Love","1610612750","Minnesota Timberwolves","1","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","399","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","409","201567","Kevin Love","1610612750","Minnesota Timberwolves","3","0","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","439","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","10","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","449","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","9","43","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","69","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","486","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081215","SAC","MIN"
"Shot Chart Detail","0020800358","535","201567","Kevin Love","1610612750","Minnesota Timberwolves","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","1","1","0","20081215","SAC","MIN"
"Shot Chart Detail","0020800372","109","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","10","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","1","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","113","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","MIN","CLE"
"Shot Chart Detail","0020800372","115","201567","Kevin Love","1610612750","Minnesota Timberwolves","2","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","MIN","CLE"
