"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201213","45","203118","Mike Scott","1610612737","Atlanta Hawks","1","5","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","44","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","56","203118","Mike Scott","1610612737","Atlanta Hawks","1","5","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","76","203118","Mike Scott","1610612737","Atlanta Hawks","1","2","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","91","203118","Mike Scott","1610612737","Atlanta Hawks","1","2","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","97","203118","Mike Scott","1610612737","Atlanta Hawks","1","1","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","115","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","338","203118","Mike Scott","1610612737","Atlanta Hawks","3","4","37","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","350","203118","Mike Scott","1610612737","Atlanta Hawks","3","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","165","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","372","203118","Mike Scott","1610612737","Atlanta Hawks","3","2","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","399","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","417","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","428","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","154","1","1","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","433","203118","Mike Scott","1610612737","Atlanta Hawks","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","164","1","0","20130416","ATL","TOR"
"Shot Chart Detail","0021201213","450","203118","Mike Scott","1610612737","Atlanta Hawks","4","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","1","20130416","ATL","TOR"
"Shot Chart Detail","0021201218","29","203118","Mike Scott","1610612737","Atlanta Hawks","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-5","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","31","203118","Mike Scott","1610612737","Atlanta Hawks","1","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","40","203118","Mike Scott","1610612737","Atlanta Hawks","1","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","173","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","44","203118","Mike Scott","1610612737","Atlanta Hawks","1","6","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","53","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","174","203118","Mike Scott","1610612737","Atlanta Hawks","2","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","183","203118","Mike Scott","1610612737","Atlanta Hawks","2","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","238","203118","Mike Scott","1610612737","Atlanta Hawks","2","0","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","56","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","249","203118","Mike Scott","1610612737","Atlanta Hawks","3","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","251","203118","Mike Scott","1610612737","Atlanta Hawks","3","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","279","203118","Mike Scott","1610612737","Atlanta Hawks","3","7","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","281","203118","Mike Scott","1610612737","Atlanta Hawks","3","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","286","203118","Mike Scott","1610612737","Atlanta Hawks","3","6","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","53","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","308","203118","Mike Scott","1610612737","Atlanta Hawks","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-60","140","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","318","203118","Mike Scott","1610612737","Atlanta Hawks","3","3","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","402","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","120","59","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","411","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","427","203118","Mike Scott","1610612737","Atlanta Hawks","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","31","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","433","203118","Mike Scott","1610612737","Atlanta Hawks","4","5","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","33","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","456","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","-35","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","459","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","41","1","0","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","463","203118","Mike Scott","1610612737","Atlanta Hawks","4","3","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021201218","489","203118","Mike Scott","1610612737","Atlanta Hawks","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20130417","NYK","ATL"
"Shot Chart Detail","0021300012","380","203118","Mike Scott","1610612737","Atlanta Hawks","3","4","52","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","58","1","0","20131030","DAL","ATL"
"Shot Chart Detail","0021300023","374","203118","Mike Scott","1610612737","Atlanta Hawks","3","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-6","1","1","20131101","ATL","TOR"
"Shot Chart Detail","0021300023","397","203118","Mike Scott","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","136","260","1","0","20131101","ATL","TOR"
"Shot Chart Detail","0021300023","407","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","58","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","34","1","0","20131101","ATL","TOR"
"Shot Chart Detail","0021300023","417","203118","Mike Scott","1610612737","Atlanta Hawks","4","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20131101","ATL","TOR"
"Shot Chart Detail","0021300046","57","203118","Mike Scott","1610612737","Atlanta Hawks","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","115","1","0","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","77","203118","Mike Scott","1610612737","Atlanta Hawks","1","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","50","1","1","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","80","203118","Mike Scott","1610612737","Atlanta Hawks","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","105","1","0","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","84","203118","Mike Scott","1610612737","Atlanta Hawks","1","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","0","1","1","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","94","203118","Mike Scott","1610612737","Atlanta Hawks","1","1","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","37","1","1","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","96","203118","Mike Scott","1610612737","Atlanta Hawks","1","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-8","1","1","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","117","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","239","1","0","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","152","203118","Mike Scott","1610612737","Atlanta Hawks","2","8","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","239","203118","Mike Scott","1610612737","Atlanta Hawks","2","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","358","203118","Mike Scott","1610612737","Atlanta Hawks","3","4","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","365","203118","Mike Scott","1610612737","Atlanta Hawks","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","25","1","0","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","425","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","15","1","0","20131103","LAL","ATL"
"Shot Chart Detail","0021300046","444","203118","Mike Scott","1610612737","Atlanta Hawks","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","47","1","0","20131103","LAL","ATL"
"Shot Chart Detail","0021300071","98","203118","Mike Scott","1610612737","Atlanta Hawks","1","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","205","1","0","20131107","DEN","ATL"
"Shot Chart Detail","0021300071","130","203118","Mike Scott","1610612737","Atlanta Hawks","1","1","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20131107","DEN","ATL"
"Shot Chart Detail","0021300086","96","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","154","1","1","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","99","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","173","1","1","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","114","203118","Mike Scott","1610612737","Atlanta Hawks","2","10","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","3","1","1","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","133","203118","Mike Scott","1610612737","Atlanta Hawks","2","9","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","131","1","1","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","314","203118","Mike Scott","1610612737","Atlanta Hawks","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-101","217","1","0","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","338","203118","Mike Scott","1610612737","Atlanta Hawks","3","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","157","1","1","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","424","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","2","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","48","1","0","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","432","203118","Mike Scott","1610612737","Atlanta Hawks","4","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","148","1","1","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","434","203118","Mike Scott","1610612737","Atlanta Hawks","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","176","1","0","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","447","203118","Mike Scott","1610612737","Atlanta Hawks","4","5","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","66","1","1","20131109","ATL","ORL"
"Shot Chart Detail","0021300086","449","203118","Mike Scott","1610612737","Atlanta Hawks","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","164","1","0","20131109","ATL","ORL"
"Shot Chart Detail","0021300098","85","203118","Mike Scott","1610612737","Atlanta Hawks","1","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-37","154","1","0","20131111","CHA","ATL"
"Shot Chart Detail","0021300098","124","203118","Mike Scott","1610612737","Atlanta Hawks","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","228","1","0","20131111","CHA","ATL"
"Shot Chart Detail","0021300098","128","203118","Mike Scott","1610612737","Atlanta Hawks","1","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20131111","CHA","ATL"
"Shot Chart Detail","0021300098","145","203118","Mike Scott","1610612737","Atlanta Hawks","2","11","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","67","1","1","20131111","CHA","ATL"
"Shot Chart Detail","0021300098","234","203118","Mike Scott","1610612737","Atlanta Hawks","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20131111","CHA","ATL"
"Shot Chart Detail","0021300098","251","203118","Mike Scott","1610612737","Atlanta Hawks","2","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20131111","CHA","ATL"
"Shot Chart Detail","0021300098","386","203118","Mike Scott","1610612737","Atlanta Hawks","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","52","1","0","20131111","CHA","ATL"
"Shot Chart Detail","0021300098","406","203118","Mike Scott","1610612737","Atlanta Hawks","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","219","1","0","20131111","CHA","ATL"
"Shot Chart Detail","0021300116","80","203118","Mike Scott","1610612737","Atlanta Hawks","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","1","1","0","20131113","ATL","NYK"
