"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700152","489","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","212","1","0","20171107","NYK","CHA"
"Shot Chart Detail","0021700152","581","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","0","20171107","NYK","CHA"
"Shot Chart Detail","0021700152","586","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","29","1","0","20171107","NYK","CHA"
"Shot Chart Detail","0021700152","618","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","258","1","0","20171107","NYK","CHA"
"Shot Chart Detail","0021700170","151","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","185","1","1","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","153","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-141","498","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","167","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-6","281","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","183","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","119","263","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","214","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","275","1628370","Malik Monk","1610612766","Charlotte Hornets","2","4","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","74","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","546","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","195","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700170","557","1628370","Malik Monk","1610612766","Charlotte Hornets","4","8","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","175","1","0","20171110","BOS","CHA"
"Shot Chart Detail","0021700207","157","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","69","136","680","1","0","20171115","CHA","CLE"
"Shot Chart Detail","0021700207","192","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","47","1","1","20171115","CHA","CLE"
"Shot Chart Detail","0021700207","197","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","184","1","1","20171115","CHA","CLE"
"Shot Chart Detail","0021700207","204","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","218","1","0","20171115","CHA","CLE"
"Shot Chart Detail","0021700207","500","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","72","1","0","20171115","CHA","CLE"
"Shot Chart Detail","0021700222","201","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-17","1","1","20171117","CHI","CHA"
"Shot Chart Detail","0021700222","231","1628370","Malik Monk","1610612766","Charlotte Hornets","2","6","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","136","1","0","20171117","CHI","CHA"
"Shot Chart Detail","0021700277","484","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","69","254","1","0","20171125","CHA","SAS"
"Shot Chart Detail","0021700277","492","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","1","20171125","CHA","SAS"
"Shot Chart Detail","0021700277","626","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","206","169","1","0","20171125","CHA","SAS"
"Shot Chart Detail","0021700307","123","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","255","1","1","20171129","TOR","CHA"
"Shot Chart Detail","0021700307","170","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","3","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-49","82","1","0","20171129","TOR","CHA"
"Shot Chart Detail","0021700307","212","1628370","Malik Monk","1610612766","Charlotte Hornets","2","7","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","224","1","1","20171129","TOR","CHA"
"Shot Chart Detail","0021700307","470","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","9","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","242","1","0","20171129","TOR","CHA"
"Shot Chart Detail","0021700307","488","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","254","1","1","20171129","TOR","CHA"
"Shot Chart Detail","0021700307","501","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-165","160","1","0","20171129","TOR","CHA"
"Shot Chart Detail","0021700321","193","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","265","1","0","20171201","MIA","CHA"
"Shot Chart Detail","0021700321","211","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","0","1","0","20171201","MIA","CHA"
"Shot Chart Detail","0021700321","316","1628370","Malik Monk","1610612766","Charlotte Hornets","2","0","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20171201","MIA","CHA"
"Shot Chart Detail","0021700321","439","1628370","Malik Monk","1610612766","Charlotte Hornets","3","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","72","1","0","20171201","MIA","CHA"
"Shot Chart Detail","0021700321","457","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","32","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","70","103","1","0","20171201","MIA","CHA"
"Shot Chart Detail","0021700321","475","1628370","Malik Monk","1610612766","Charlotte Hornets","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","220","1","0","20171201","MIA","CHA"
"Shot Chart Detail","0021700321","487","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20171201","MIA","CHA"
"Shot Chart Detail","0021700321","491","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","0","20171201","MIA","CHA"
"Shot Chart Detail","0021700321","529","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","202","138","1","0","20171201","MIA","CHA"
"Shot Chart Detail","0021700358","630","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","0","20171206","CHA","GSW"
"Shot Chart Detail","0021700367","190","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","42","1","1","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","215","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-176","121","1","0","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","487","1628370","Malik Monk","1610612766","Charlotte Hornets","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","251","1","0","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","497","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","47","1","0","20171208","CHA","CHI"
"Shot Chart Detail","0021700367","694","1628370","Malik Monk","1610612766","Charlotte Hornets","5","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","219","1","0","20171208","CHA","CHI"
"Shot Chart Detail","0021700377","106","1628370","Malik Monk","1610612766","Charlotte Hornets","1","3","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","74","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","140","1628370","Malik Monk","1610612766","Charlotte Hornets","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-58","200","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","163","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","7","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","195","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","204","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","435","1628370","Malik Monk","1610612766","Charlotte Hornets","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","78","164","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","482","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-91","176","1","1","20171209","CHA","LAL"
"Shot Chart Detail","0021700377","516","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","258","1","0","20171209","CHA","LAL"
"Shot Chart Detail","0021700394","157","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","116","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","164","1628370","Malik Monk","1610612766","Charlotte Hornets","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","2","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","181","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","257","1","0","20171211","OKC","CHA"
"Shot Chart Detail","0021700394","196","1628370","Malik Monk","1610612766","Charlotte Hornets","2","8","51","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20171211","OKC","CHA"
"Shot Chart Detail","0021700412","611","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","216","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700412","617","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","220","1","1","20171213","HOU","CHA"
"Shot Chart Detail","0021700418","148","1628370","Malik Monk","1610612766","Charlotte Hornets","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-28","158","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","416","1628370","Malik Monk","1610612766","Charlotte Hornets","3","4","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","3","1","1","20171215","CHA","MIA"
"Shot Chart Detail","0021700418","420","1628370","Malik Monk","1610612766","Charlotte Hornets","3","3","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","21","1","0","20171215","CHA","MIA"
"Shot Chart Detail","0021700441","586","1628370","Malik Monk","1610612766","Charlotte Hornets","4","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","126","101","1","1","20171218","CHA","NYK"
"Shot Chart Detail","0021700441","596","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","176","1","1","20171218","CHA","NYK"
"Shot Chart Detail","0021700454","498","1628370","Malik Monk","1610612766","Charlotte Hornets","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-46","242","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","505","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-13","1","1","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","509","1628370","Malik Monk","1610612766","Charlotte Hornets","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","203","1","1","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","533","1628370","Malik Monk","1610612766","Charlotte Hornets","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","38","188","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","626","1628370","Malik Monk","1610612766","Charlotte Hornets","4","1","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","57","1","1","20171220","CHA","TOR"
"Shot Chart Detail","0021700454","642","1628370","Malik Monk","1610612766","Charlotte Hornets","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","61","1","0","20171220","CHA","TOR"
"Shot Chart Detail","0021700481","178","1628370","Malik Monk","1610612766","Charlotte Hornets","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","75","1","0","20171223","CHA","MIL"
"Shot Chart Detail","0021700552","513","1628370","Malik Monk","1610612766","Charlotte Hornets","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","157","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","530","1628370","Malik Monk","1610612766","Charlotte Hornets","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","212","1","0","20180102","SAC","CHA"
