"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601230","60","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","5","32","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","234","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","73","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","257","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","102","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","2","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","116","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","257","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","139","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","205","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","143","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","134","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","167","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","252","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","181","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","249","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","224","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","361","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","33","264","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","438","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","144","1","1","20170412","POR","NOP"
"Shot Chart Detail","0021601230","472","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","223","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021601230","479","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20170412","POR","NOP"
"Shot Chart Detail","0021700012","42","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","192","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","54","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","7","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","57","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","7","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","94","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","243","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","148","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","0","51","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-1","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","188","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","247","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700012","488","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","2","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","492","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","1","42","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700012","504","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","185","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","527","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","262","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","546","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","10","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20171018","PHX","POR"
"Shot Chart Detail","0021700012","553","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","4","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700012","602","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","171","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700012","653","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","0","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700018","108","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-104","243","1","1","20171020","IND","POR"
"Shot Chart Detail","0021700018","163","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","226","1","0","20171020","IND","POR"
"Shot Chart Detail","0021700018","405","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","4","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20171020","IND","POR"
"Shot Chart Detail","0021700018","420","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","255","1","1","20171020","IND","POR"
"Shot Chart Detail","0021700034","134","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","152","1","1","20171021","MIL","POR"
"Shot Chart Detail","0021700034","143","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","212","1","0","20171021","MIL","POR"
"Shot Chart Detail","0021700034","208","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","7","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","0","20171021","MIL","POR"
"Shot Chart Detail","0021700034","441","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","166","1","0","20171021","MIL","POR"
"Shot Chart Detail","0021700053","158","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","6","1","0","20171024","POR","NOP"
"Shot Chart Detail","0021700053","185","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","11","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","239","1","1","20171024","POR","NOP"
"Shot Chart Detail","0021700053","269","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","4","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20171024","POR","NOP"
"Shot Chart Detail","0021700053","283","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","202","1","0","20171024","POR","NOP"
"Shot Chart Detail","0021700053","293","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","2","48","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","21","1","0","20171024","POR","NOP"
"Shot Chart Detail","0021700053","486","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","142","209","1","1","20171024","POR","NOP"
"Shot Chart Detail","0021700053","547","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20171024","POR","NOP"
"Shot Chart Detail","0021700053","592","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","105","1","0","20171024","POR","NOP"
"Shot Chart Detail","0021700068","99","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","251","1","0","20171026","POR","LAC"
"Shot Chart Detail","0021700068","104","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","201","1","0","20171026","POR","LAC"
"Shot Chart Detail","0021700068","134","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","221","1","1","20171026","POR","LAC"
"Shot Chart Detail","0021700068","167","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","6","685","1","0","20171026","POR","LAC"
"Shot Chart Detail","0021700068","175","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-81","138","1","0","20171026","POR","LAC"
"Shot Chart Detail","0021700083","151","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","266","1","1","20171028","POR","PHX"
"Shot Chart Detail","0021700083","160","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","74","1","1","20171028","POR","PHX"
"Shot Chart Detail","0021700083","165","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","11","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20171028","POR","PHX"
"Shot Chart Detail","0021700083","186","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","194","1","1","20171028","POR","PHX"
"Shot Chart Detail","0021700083","241","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","237","1","0","20171028","POR","PHX"
"Shot Chart Detail","0021700099","91","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","3","270","1","1","20171030","POR","TOR"
"Shot Chart Detail","0021700099","105","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","220","1","0","20171030","POR","TOR"
"Shot Chart Detail","0021700099","132","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20171030","POR","TOR"
"Shot Chart Detail","0021700099","134","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","10","1","0","20171030","POR","TOR"
"Shot Chart Detail","0021700099","179","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","18","1","0","20171030","POR","TOR"
"Shot Chart Detail","0021700099","417","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","3","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","184","1","1","20171030","POR","TOR"
"Shot Chart Detail","0021700115","92","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","4","46","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-58","127","1","0","20171101","UTA","POR"
"Shot Chart Detail","0021700115","133","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","0","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-39","194","1","0","20171101","UTA","POR"
"Shot Chart Detail","0021700115","180","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","218","1","0","20171101","UTA","POR"
"Shot Chart Detail","0021700115","574","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","138","1","0","20171101","UTA","POR"
"Shot Chart Detail","0021700118","125","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","2","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","5","1","1","20171102","POR","LAL"
"Shot Chart Detail","0021700118","132","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","1","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","193","1","1","20171102","POR","LAL"
"Shot Chart Detail","0021700118","177","1626192","Pat Connaughton","1610612757","Portland Trail Blazers","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","253","1","0","20171102","POR","LAL"
