"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601218","429","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-11","210","1","0","20170412","CLE","TOR"
"Shot Chart Detail","0021601218","433","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20170412","CLE","TOR"
"Shot Chart Detail","0021601218","441","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","56","1","0","20170412","CLE","TOR"
"Shot Chart Detail","0021700014","196","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","15","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","495","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","57","250","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","509","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-3","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","517","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","534","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","9","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700027","174","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","1","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","579","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-5","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","627","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","635","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","47","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","22","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","642","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-79","247","1","1","20171021","TOR","PHI"
"Shot Chart Detail","0021700027","689","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","251","1","0","20171021","TOR","PHI"
"Shot Chart Detail","0021700046","185","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","10","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","188","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","162","1","1","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","212","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","29","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","92","82","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","538","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","1","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700046","551","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","212","1","0","20171023","SAS","TOR"
"Shot Chart Detail","0021700076","140","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","174","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","34","1","0","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","189","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","224","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","5","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","41","116","1","0","20171027","LAL","TOR"
"Shot Chart Detail","0021700076","517","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","0","20171027","LAL","TOR"
"Shot Chart Detail","0021700099","160","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20171030","POR","TOR"
"Shot Chart Detail","0021700099","190","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20171030","POR","TOR"
"Shot Chart Detail","0021700099","576","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20171030","POR","TOR"
"Shot Chart Detail","0021700114","132","1627832","Fred VanVleet","1610612761","Toronto Raptors","1","1","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","80","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","527","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","193","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","539","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","22","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","562","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","35","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","33","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","606","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","4","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","239","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","630","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","58","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","23","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","640","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","2","25","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","36","1","0","20171101","DEN","TOR"
"Shot Chart Detail","0021700114","644","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","210","1","1","20171101","DEN","TOR"
"Shot Chart Detail","0021700128","222","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20171103","UTA","TOR"
"Shot Chart Detail","0021700128","491","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","233","1","0","20171103","UTA","TOR"
"Shot Chart Detail","0021700139","344","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","10","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","474","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","478","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","1","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","5","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","487","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","537","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","546","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","34","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700139","658","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-96","253","1","0","20171105","TOR","WAS"
"Shot Chart Detail","0021700153","497","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","0","20171107","TOR","CHI"
"Shot Chart Detail","0021700165","189","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","169","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","219","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","6","1","1","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","500","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","1","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","19","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","502","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","-1","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","522","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","211","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","539","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700165","543","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","9","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","0","20171109","TOR","NOP"
"Shot Chart Detail","0021700188","489","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","2","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","517","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","120","1","1","20171112","BOS","TOR"
"Shot Chart Detail","0021700188","530","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","241","1","0","20171112","BOS","TOR"
"Shot Chart Detail","0021700202","201","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","1","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","210","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","26","1","0","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","564","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","37","1","0","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","600","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","604","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","29","1","0","20171114","HOU","TOR"
"Shot Chart Detail","0021700202","718","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","39","1","1","20171114","HOU","TOR"
"Shot Chart Detail","0021700211","206","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","1","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","451","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-119","254","1","1","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","499","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","8","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","517","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","7","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","1","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","524","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","158","1","0","20171115","NOP","TOR"
"Shot Chart Detail","0021700211","540","1627832","Fred VanVleet","1610612761","Toronto Raptors","4","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20171115","NOP","TOR"
"Shot Chart Detail","0021700221","176","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","197","1627832","Fred VanVleet","1610612761","Toronto Raptors","2","7","52","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","49","256","1","1","20171117","TOR","NYK"
"Shot Chart Detail","0021700221","397","1627832","Fred VanVleet","1610612761","Toronto Raptors","3","2","28","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","0","20171117","TOR","NYK"
