"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700385","178","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-5","1","1","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","469","1628382","Justin Jackson","1610612758","Sacramento Kings","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","43","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","551","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","7","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700416","325","1628382","Justin Jackson","1610612758","Sacramento Kings","3","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","100","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","350","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","47","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","48","1","1","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","564","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-2","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","574","1628382","Justin Jackson","1610612758","Sacramento Kings","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","246","1","1","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","595","1628382","Justin Jackson","1610612758","Sacramento Kings","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","608","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","46","240","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700437","276","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","34","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","163","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","281","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","229","84","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","515","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","258","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","562","1628382","Justin Jackson","1610612758","Sacramento Kings","4","3","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","29","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700451","192","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","6","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","88","1","0","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","397","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","401","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-1","1","0","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","495","1628382","Justin Jackson","1610612758","Sacramento Kings","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","227","1","0","20171219","PHI","SAC"
"Shot Chart Detail","0021700457","112","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-18","1","1","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","155","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-75","103","1","1","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","177","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","68","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","492","1628382","Justin Jackson","1610612758","Sacramento Kings","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","36","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700492","176","1628382","Justin Jackson","1610612758","Sacramento Kings","2","8","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","154","1","0","20171223","SAC","SAS"
"Shot Chart Detail","0021700505","149","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","67","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","192","1628382","Justin Jackson","1610612758","Sacramento Kings","2","8","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","76","158","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","223","1628382","Justin Jackson","1610612758","Sacramento Kings","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","216","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","239","1628382","Justin Jackson","1610612758","Sacramento Kings","2","5","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","42","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","255","1628382","Justin Jackson","1610612758","Sacramento Kings","2","4","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","539","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","35","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","577","1628382","Justin Jackson","1610612758","Sacramento Kings","4","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","137","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700513","220","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","236","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700543","393","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","175","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","566","1628382","Justin Jackson","1610612758","Sacramento Kings","4","7","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","15","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","611","1628382","Justin Jackson","1610612758","Sacramento Kings","4","3","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","643","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","186","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700552","497","1628382","Justin Jackson","1610612758","Sacramento Kings","4","5","55","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","65","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700552","508","1628382","Justin Jackson","1610612758","Sacramento Kings","4","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-197","62","1","0","20180102","SAC","CHA"
"Shot Chart Detail","0021700628","561","1628382","Justin Jackson","1610612758","Sacramento Kings","4","5","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","174","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700643","159","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","218","1","0","20180115","OKC","SAC"
"Shot Chart Detail","0021700643","196","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-9","1","1","20180115","OKC","SAC"
"Shot Chart Detail","0021700643","331","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","70","73","700","1","0","20180115","OKC","SAC"
"Shot Chart Detail","0021700643","484","1628382","Justin Jackson","1610612758","Sacramento Kings","3","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","134","1","0","20180115","OKC","SAC"
"Shot Chart Detail","0021700643","517","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","33","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","6","1","0","20180115","OKC","SAC"
"Shot Chart Detail","0021700661","138","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","29","1","0","20180117","SAC","UTA"
"Shot Chart Detail","0021700661","166","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","0","20180117","SAC","UTA"
"Shot Chart Detail","0021700661","559","1628382","Justin Jackson","1610612758","Sacramento Kings","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-134","98","1","0","20180117","SAC","UTA"
"Shot Chart Detail","0021700670","17","1628382","Justin Jackson","1610612758","Sacramento Kings","1","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","239","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","377","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","52","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","146","1","0","20180119","MEM","SAC"
"Shot Chart Detail","0021700670","594","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","251","1","1","20180119","MEM","SAC"
"Shot Chart Detail","0021700687","191","1628382","Justin Jackson","1610612758","Sacramento Kings","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","0","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","197","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","34","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","255","1628382","Justin Jackson","1610612758","Sacramento Kings","2","4","9","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","417","1628382","Justin Jackson","1610612758","Sacramento Kings","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","68","169","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","479","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","62","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","483","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180122","CHA","SAC"
"Shot Chart Detail","0021700696","171","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","200","1","1","20180123","ORL","SAC"
"Shot Chart Detail","0021700696","197","1628382","Justin Jackson","1610612758","Sacramento Kings","2","9","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20180123","ORL","SAC"
"Shot Chart Detail","0021700696","324","1628382","Justin Jackson","1610612758","Sacramento Kings","3","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","237","1","0","20180123","ORL","SAC"
"Shot Chart Detail","0021700696","384","1628382","Justin Jackson","1610612758","Sacramento Kings","3","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","239","1","0","20180123","ORL","SAC"
"Shot Chart Detail","0021700710","13","1628382","Justin Jackson","1610612758","Sacramento Kings","1","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-166","127","1","1","20180125","MIA","SAC"
"Shot Chart Detail","0021700710","66","1628382","Justin Jackson","1610612758","Sacramento Kings","1","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-83","190","1","1","20180125","MIA","SAC"
"Shot Chart Detail","0021700710","74","1628382","Justin Jackson","1610612758","Sacramento Kings","1","4","38","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","86","1","0","20180125","MIA","SAC"
"Shot Chart Detail","0021700710","76","1628382","Justin Jackson","1610612758","Sacramento Kings","1","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-41","221","1","1","20180125","MIA","SAC"
"Shot Chart Detail","0021700710","352","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","7","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","40","1","1","20180125","MIA","SAC"
"Shot Chart Detail","0021700737","52","1628382","Justin Jackson","1610612758","Sacramento Kings","1","6","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","56","1628382","Justin Jackson","1610612758","Sacramento Kings","1","5","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","48","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","93","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","189","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","97","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","119","1","1","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","116","1628382","Justin Jackson","1610612758","Sacramento Kings","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-51","198","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","252","1628382","Justin Jackson","1610612758","Sacramento Kings","2","2","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","56","1","0","20180128","SAS","SAC"
"Shot Chart Detail","0021700737","278","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-31","1","1","20180128","SAS","SAC"
