"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000143","399","959","Steve Nash","1610612742","Dallas Mavericks","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","179","1","0","20001118","VAN","DAL"
"Shot Chart Detail","0020000150","23","959","Steve Nash","1610612742","Dallas Mavericks","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","186","1","0","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","40","959","Steve Nash","1610612742","Dallas Mavericks","1","7","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","45","959","Steve Nash","1610612742","Dallas Mavericks","1","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","186","1","1","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","69","959","Steve Nash","1610612742","Dallas Mavericks","1","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","175","959","Steve Nash","1610612742","Dallas Mavericks","2","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","144","1","1","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","228","959","Steve Nash","1610612742","Dallas Mavericks","2","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","250","959","Steve Nash","1610612742","Dallas Mavericks","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","106","104","1","0","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","259","959","Steve Nash","1610612742","Dallas Mavericks","3","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","173","1","0","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","280","959","Steve Nash","1610612742","Dallas Mavericks","3","6","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","314","959","Steve Nash","1610612742","Dallas Mavericks","3","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","245","1","0","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","320","959","Steve Nash","1610612742","Dallas Mavericks","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","0","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","379","959","Steve Nash","1610612742","Dallas Mavericks","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","150","1","0","20001120","UTA","DAL"
"Shot Chart Detail","0020000150","410","959","Steve Nash","1610612742","Dallas Mavericks","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-6","173","1","0","20001120","UTA","DAL"
"Shot Chart Detail","0020000157","11","959","Steve Nash","1610612742","Dallas Mavericks","1","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","222","1","0","20001121","DAL","SEA"
"Shot Chart Detail","0020000157","97","959","Steve Nash","1610612742","Dallas Mavericks","1","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001121","DAL","SEA"
"Shot Chart Detail","0020000157","105","959","Steve Nash","1610612742","Dallas Mavericks","1","1","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-13","1","1","20001121","DAL","SEA"
"Shot Chart Detail","0020000157","107","959","Steve Nash","1610612742","Dallas Mavericks","1","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","4","1","1","20001121","DAL","SEA"
"Shot Chart Detail","0020000157","112","959","Steve Nash","1610612742","Dallas Mavericks","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","137","1","0","20001121","DAL","SEA"
"Shot Chart Detail","0020000157","180","959","Steve Nash","1610612742","Dallas Mavericks","2","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","171","1","0","20001121","DAL","SEA"
"Shot Chart Detail","0020000157","239","959","Steve Nash","1610612742","Dallas Mavericks","2","0","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","93","1","1","20001121","DAL","SEA"
"Shot Chart Detail","0020000157","420","959","Steve Nash","1610612742","Dallas Mavericks","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","194","1","1","20001121","DAL","SEA"
"Shot Chart Detail","0020000157","422","959","Steve Nash","1610612742","Dallas Mavericks","4","6","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001121","DAL","SEA"
"Shot Chart Detail","0020000187","10","959","Steve Nash","1610612742","Dallas Mavericks","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","137","1","1","20001125","DAL","DEN"
"Shot Chart Detail","0020000187","36","959","Steve Nash","1610612742","Dallas Mavericks","1","7","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","211","1","1","20001125","DAL","DEN"
"Shot Chart Detail","0020000187","91","959","Steve Nash","1610612742","Dallas Mavericks","1","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","188","1","1","20001125","DAL","DEN"
"Shot Chart Detail","0020000187","160","959","Steve Nash","1610612742","Dallas Mavericks","2","7","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","49","1","0","20001125","DAL","DEN"
"Shot Chart Detail","0020000187","180","959","Steve Nash","1610612742","Dallas Mavericks","2","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","26","1","1","20001125","DAL","DEN"
"Shot Chart Detail","0020000187","196","959","Steve Nash","1610612742","Dallas Mavericks","2","3","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","4","1","1","20001125","DAL","DEN"
"Shot Chart Detail","0020000187","200","959","Steve Nash","1610612742","Dallas Mavericks","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","42","1","0","20001125","DAL","DEN"
"Shot Chart Detail","0020000187","292","959","Steve Nash","1610612742","Dallas Mavericks","3","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","177","1","0","20001125","DAL","DEN"
"Shot Chart Detail","0020000187","337","959","Steve Nash","1610612742","Dallas Mavericks","3","0","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","110","1","1","20001125","DAL","DEN"
"Shot Chart Detail","0020000204","8","959","Steve Nash","1610612742","Dallas Mavericks","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","36","1","0","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","15","959","Steve Nash","1610612742","Dallas Mavericks","1","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","46","959","Steve Nash","1610612742","Dallas Mavericks","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-23","163","1","0","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","63","959","Steve Nash","1610612742","Dallas Mavericks","1","4","9","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","90","959","Steve Nash","1610612742","Dallas Mavericks","1","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","137","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","93","959","Steve Nash","1610612742","Dallas Mavericks","1","0","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","97","959","Steve Nash","1610612742","Dallas Mavericks","2","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","11","137","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","113","959","Steve Nash","1610612742","Dallas Mavericks","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","188","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","119","959","Steve Nash","1610612742","Dallas Mavericks","2","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","128","959","Steve Nash","1610612742","Dallas Mavericks","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","61","1","0","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","236","959","Steve Nash","1610612742","Dallas Mavericks","3","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","241","1","0","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","265","959","Steve Nash","1610612742","Dallas Mavericks","3","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","19","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","305","959","Steve Nash","1610612742","Dallas Mavericks","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-1","200","1","0","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","403","959","Steve Nash","1610612742","Dallas Mavericks","4","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","412","959","Steve Nash","1610612742","Dallas Mavericks","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","59","1","0","20001128","DAL","TOR"
"Shot Chart Detail","0020000204","443","959","Steve Nash","1610612742","Dallas Mavericks","4","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001128","DAL","TOR"
"Shot Chart Detail","0020000221","26","959","Steve Nash","1610612742","Dallas Mavericks","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","241","1","0","20001130","POR","DAL"
"Shot Chart Detail","0020000221","30","959","Steve Nash","1610612742","Dallas Mavericks","1","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001130","POR","DAL"
"Shot Chart Detail","0020000221","235","959","Steve Nash","1610612742","Dallas Mavericks","3","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","188","1","0","20001130","POR","DAL"
"Shot Chart Detail","0020000221","238","959","Steve Nash","1610612742","Dallas Mavericks","3","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","127","1","1","20001130","POR","DAL"
"Shot Chart Detail","0020000221","241","959","Steve Nash","1610612742","Dallas Mavericks","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-39","144","1","0","20001130","POR","DAL"
"Shot Chart Detail","0020000221","259","959","Steve Nash","1610612742","Dallas Mavericks","3","6","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","0","1","0","20001130","POR","DAL"
"Shot Chart Detail","0020000221","261","959","Steve Nash","1610612742","Dallas Mavericks","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","224","1","0","20001130","POR","DAL"
"Shot Chart Detail","0020000221","389","959","Steve Nash","1610612742","Dallas Mavericks","4","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","245","1","1","20001130","POR","DAL"
"Shot Chart Detail","0020000221","397","959","Steve Nash","1610612742","Dallas Mavericks","4","3","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001130","POR","DAL"
"Shot Chart Detail","0020000221","414","959","Steve Nash","1610612742","Dallas Mavericks","4","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","251","1","1","20001130","POR","DAL"
"Shot Chart Detail","0020000241","22","959","Steve Nash","1610612742","Dallas Mavericks","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","209","1","1","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","45","959","Steve Nash","1610612742","Dallas Mavericks","1","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","57","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","71","959","Steve Nash","1610612742","Dallas Mavericks","1","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","243","1","1","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","156","959","Steve Nash","1610612742","Dallas Mavericks","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","198","1","1","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","159","959","Steve Nash","1610612742","Dallas Mavericks","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","192","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","163","959","Steve Nash","1610612742","Dallas Mavericks","2","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","85","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","183","959","Steve Nash","1610612742","Dallas Mavericks","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","186","959","Steve Nash","1610612742","Dallas Mavericks","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","125","1","1","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","188","959","Steve Nash","1610612742","Dallas Mavericks","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","213","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","217","959","Steve Nash","1610612742","Dallas Mavericks","2","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","236","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","269","959","Steve Nash","1610612742","Dallas Mavericks","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","200","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","320","959","Steve Nash","1610612742","Dallas Mavericks","3","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","241","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","347","959","Steve Nash","1610612742","Dallas Mavericks","3","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","380","959","Steve Nash","1610612742","Dallas Mavericks","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","196","1","0","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","411","959","Steve Nash","1610612742","Dallas Mavericks","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","GSW","DAL"
"Shot Chart Detail","0020000241","427","959","Steve Nash","1610612742","Dallas Mavericks","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","106","1","0","20001202","GSW","DAL"
