"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400912","8","2443","Darius Songaila","1610612758","Sacramento Kings","1","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","69","1","1","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","32","2443","Darius Songaila","1610612758","Sacramento Kings","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","141","1","0","20050311","SAC","LAC"
"Shot Chart Detail","0020400922","12","2443","Darius Songaila","1610612758","Sacramento Kings","1","10","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","36","1","1","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","25","2443","Darius Songaila","1610612758","Sacramento Kings","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","137","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","48","2443","Darius Songaila","1610612758","Sacramento Kings","1","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-1","1","1","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","223","2443","Darius Songaila","1610612758","Sacramento Kings","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","49","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","270","2443","Darius Songaila","1610612758","Sacramento Kings","3","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","277","2443","Darius Songaila","1610612758","Sacramento Kings","3","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","279","2443","Darius Songaila","1610612758","Sacramento Kings","3","7","58","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","294","2443","Darius Songaila","1610612758","Sacramento Kings","3","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","168","1","1","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","306","2443","Darius Songaila","1610612758","Sacramento Kings","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","72","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","323","2443","Darius Songaila","1610612758","Sacramento Kings","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","120","197","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400942","6","2443","Darius Songaila","1610612758","Sacramento Kings","1","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","143","1","1","20050315","SAC","ORL"
"Shot Chart Detail","0020400942","32","2443","Darius Songaila","1610612758","Sacramento Kings","1","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","138","1","1","20050315","SAC","ORL"
"Shot Chart Detail","0020400942","52","2443","Darius Songaila","1610612758","Sacramento Kings","1","4","31","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050315","SAC","ORL"
"Shot Chart Detail","0020400942","70","2443","Darius Songaila","1610612758","Sacramento Kings","1","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050315","SAC","ORL"
"Shot Chart Detail","0020400942","108","2443","Darius Songaila","1610612758","Sacramento Kings","2","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","135","1","1","20050315","SAC","ORL"
"Shot Chart Detail","0020400942","230","2443","Darius Songaila","1610612758","Sacramento Kings","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","156","1","0","20050315","SAC","ORL"
"Shot Chart Detail","0020400956","50","2443","Darius Songaila","1610612758","Sacramento Kings","1","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","109","1","1","20050317","GSW","SAC"
"Shot Chart Detail","0020400956","82","2443","Darius Songaila","1610612758","Sacramento Kings","1","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","153","1","1","20050317","GSW","SAC"
"Shot Chart Detail","0020400956","223","2443","Darius Songaila","1610612758","Sacramento Kings","3","10","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050317","GSW","SAC"
"Shot Chart Detail","0020400956","236","2443","Darius Songaila","1610612758","Sacramento Kings","3","8","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","17","1","0","20050317","GSW","SAC"
"Shot Chart Detail","0020400956","268","2443","Darius Songaila","1610612758","Sacramento Kings","3","5","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050317","GSW","SAC"
"Shot Chart Detail","0020400976","11","2443","Darius Songaila","1610612758","Sacramento Kings","1","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","31","1","1","20050319","LAC","SAC"
"Shot Chart Detail","0020400976","29","2443","Darius Songaila","1610612758","Sacramento Kings","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","7","1","0","20050319","LAC","SAC"
"Shot Chart Detail","0020400976","193","2443","Darius Songaila","1610612758","Sacramento Kings","2","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050319","LAC","SAC"
"Shot Chart Detail","0020400976","249","2443","Darius Songaila","1610612758","Sacramento Kings","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","87","1","0","20050319","LAC","SAC"
"Shot Chart Detail","0020400976","258","2443","Darius Songaila","1610612758","Sacramento Kings","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","38","1","0","20050319","LAC","SAC"
"Shot Chart Detail","0020400976","267","2443","Darius Songaila","1610612758","Sacramento Kings","3","9","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","LAC","SAC"
"Shot Chart Detail","0020400983","27","2443","Darius Songaila","1610612758","Sacramento Kings","1","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","66","194","1","1","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","32","2443","Darius Songaila","1610612758","Sacramento Kings","1","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","201","1","1","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","39","2443","Darius Songaila","1610612758","Sacramento Kings","1","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","84","1","1","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","75","2443","Darius Songaila","1610612758","Sacramento Kings","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","135","1","0","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","219","2443","Darius Songaila","1610612758","Sacramento Kings","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","196","1","0","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","230","2443","Darius Songaila","1610612758","Sacramento Kings","3","10","47","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","3","1","0","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","234","2443","Darius Songaila","1610612758","Sacramento Kings","3","10","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","242","2443","Darius Songaila","1610612758","Sacramento Kings","3","9","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","250","2443","Darius Songaila","1610612758","Sacramento Kings","3","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","259","2443","Darius Songaila","1610612758","Sacramento Kings","3","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","15","1","0","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","270","2443","Darius Songaila","1610612758","Sacramento Kings","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","38","1","0","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","387","2443","Darius Songaila","1610612758","Sacramento Kings","4","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","406","2443","Darius Songaila","1610612758","Sacramento Kings","4","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050320","SAC","GSW"
"Shot Chart Detail","0020400983","443","2443","Darius Songaila","1610612758","Sacramento Kings","4","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","169","1","1","20050320","SAC","GSW"
"Shot Chart Detail","0020400996","112","2443","Darius Songaila","1610612758","Sacramento Kings","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","10","1","0","20050322","SAC","POR"
"Shot Chart Detail","0020400996","143","2443","Darius Songaila","1610612758","Sacramento Kings","2","9","53","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","43","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020400996","163","2443","Darius Songaila","1610612758","Sacramento Kings","2","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","171","1","1","20050322","SAC","POR"
"Shot Chart Detail","0020400996","191","2443","Darius Songaila","1610612758","Sacramento Kings","2","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050322","SAC","POR"
"Shot Chart Detail","0020401011","98","2443","Darius Songaila","1610612758","Sacramento Kings","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","100","1","0","20050324","SAC","DAL"
"Shot Chart Detail","0020401011","133","2443","Darius Songaila","1610612758","Sacramento Kings","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-48","207","1","0","20050324","SAC","DAL"
"Shot Chart Detail","0020401011","154","2443","Darius Songaila","1610612758","Sacramento Kings","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","31","1","0","20050324","SAC","DAL"
"Shot Chart Detail","0020401011","339","2443","Darius Songaila","1610612758","Sacramento Kings","4","10","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050324","SAC","DAL"
"Shot Chart Detail","0020401011","374","2443","Darius Songaila","1610612758","Sacramento Kings","4","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050324","SAC","DAL"
"Shot Chart Detail","0020401030","94","2443","Darius Songaila","1610612758","Sacramento Kings","1","2","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","DEN","SAC"
"Shot Chart Detail","0020401030","107","2443","Darius Songaila","1610612758","Sacramento Kings","1","1","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","DEN","SAC"
"Shot Chart Detail","0020401030","112","2443","Darius Songaila","1610612758","Sacramento Kings","1","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","118","1","1","20050326","DEN","SAC"
"Shot Chart Detail","0020401030","165","2443","Darius Songaila","1610612758","Sacramento Kings","2","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","158","1","1","20050326","DEN","SAC"
"Shot Chart Detail","0020401030","423","2443","Darius Songaila","1610612758","Sacramento Kings","4","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","DEN","SAC"
"Shot Chart Detail","0020401045","129","2443","Darius Songaila","1610612758","Sacramento Kings","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","11","201","1","0","20050328","SAC","PHI"
"Shot Chart Detail","0020401045","132","2443","Darius Songaila","1610612758","Sacramento Kings","2","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","172","120","1","1","20050328","SAC","PHI"
"Shot Chart Detail","0020401045","191","2443","Darius Songaila","1610612758","Sacramento Kings","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","179","1","0","20050328","SAC","PHI"
"Shot Chart Detail","0020401045","379","2443","Darius Songaila","1610612758","Sacramento Kings","4","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050328","SAC","PHI"
"Shot Chart Detail","0020401045","403","2443","Darius Songaila","1610612758","Sacramento Kings","4","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","133","1","1","20050328","SAC","PHI"
"Shot Chart Detail","0020401057","52","2443","Darius Songaila","1610612758","Sacramento Kings","1","5","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","DET","SAC"
"Shot Chart Detail","0020401057","60","2443","Darius Songaila","1610612758","Sacramento Kings","1","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050330","DET","SAC"
"Shot Chart Detail","0020401057","64","2443","Darius Songaila","1610612758","Sacramento Kings","1","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050330","DET","SAC"
"Shot Chart Detail","0020401057","74","2443","Darius Songaila","1610612758","Sacramento Kings","1","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050330","DET","SAC"
"Shot Chart Detail","0020401057","181","2443","Darius Songaila","1610612758","Sacramento Kings","2","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","10","1","1","20050330","DET","SAC"
"Shot Chart Detail","0020401057","195","2443","Darius Songaila","1610612758","Sacramento Kings","2","1","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","35","1","0","20050330","DET","SAC"
"Shot Chart Detail","0020401072","146","2443","Darius Songaila","1610612758","Sacramento Kings","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","79","1","1","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","162","2443","Darius Songaila","1610612758","Sacramento Kings","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","102","1","0","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","227","2443","Darius Songaila","1610612758","Sacramento Kings","2","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","61","1","1","20050401","CLE","SAC"
"Shot Chart Detail","0020401072","401","2443","Darius Songaila","1610612758","Sacramento Kings","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-154","110","1","0","20050401","CLE","SAC"
