"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800048","71","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","29","1","1","20181022","LAL","SAS"
"Shot Chart Detail","0021800048","99","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20181022","LAL","SAS"
"Shot Chart Detail","0021800048","102","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","212","1","1","20181022","LAL","SAS"
"Shot Chart Detail","0021800048","284","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","202","1","0","20181022","LAL","SAS"
"Shot Chart Detail","0021800048","299","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","193","1","0","20181022","LAL","SAS"
"Shot Chart Detail","0021800048","735","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","5","2","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","9","1","1","20181022","LAL","SAS"
"Shot Chart Detail","0021800060","10","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","11","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-11","1","0","20181024","PHX","LAL"
"Shot Chart Detail","0021800060","19","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","10","31","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","25","1","0","20181024","PHX","LAL"
"Shot Chart Detail","0021800060","260","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","6","27","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","208","156","1","1","20181024","PHX","LAL"
"Shot Chart Detail","0021800060","268","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","5","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20181024","PHX","LAL"
"Shot Chart Detail","0021800060","279","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","5","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20181024","PHX","LAL"
"Shot Chart Detail","0021800060","344","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","1","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-20","1","0","20181024","PHX","LAL"
"Shot Chart Detail","0021800060","475","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","3","31","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-132","148","1","0","20181024","PHX","LAL"
"Shot Chart Detail","0021800060","515","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20181024","PHX","LAL"
"Shot Chart Detail","0021800060","662","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","1","55","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20181024","PHX","LAL"
"Shot Chart Detail","0021800066","9","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","226","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","47","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","20","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","57","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","282","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","5","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","332","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","365","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","184","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","419","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","6","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","90","115","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","469","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","493","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","216","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","619","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","3","0","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","247","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800082","41","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","164","1","0","20181027","SAS","LAL"
"Shot Chart Detail","0021800082","269","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20181027","SAS","LAL"
"Shot Chart Detail","0021800082","321","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","260","1","1","20181027","SAS","LAL"
"Shot Chart Detail","0021800082","374","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","2","1","0","20181027","SAS","LAL"
"Shot Chart Detail","0021800082","396","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-175","200","1","0","20181027","SAS","LAL"
"Shot Chart Detail","0021800082","511","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","11","35","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","228","1","1","20181027","SAS","LAL"
"Shot Chart Detail","0021800082","521","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","10","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","18","1","0","20181027","SAS","LAL"
"Shot Chart Detail","0021800082","602","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","5","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","121","1","0","20181027","SAS","LAL"
"Shot Chart Detail","0021800093","79","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","256","1","0","20181029","MIN","LAL"
"Shot Chart Detail","0021800093","85","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","41","1","1","20181029","MIN","LAL"
"Shot Chart Detail","0021800093","413","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","188","1","0","20181029","MIN","LAL"
"Shot Chart Detail","0021800093","420","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","9","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20181029","MIN","LAL"
"Shot Chart Detail","0021800093","426","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","189","1","0","20181029","MIN","LAL"
"Shot Chart Detail","0021800093","588","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","184","1","0","20181029","MIN","LAL"
"Shot Chart Detail","0021800109","77","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","204","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","88","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","4","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","343","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","227","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","431","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","4","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","27","1","0","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","438","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","230","1","1","20181031","LAL","DAL"
"Shot Chart Detail","0021800109","445","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","3","55","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","0","20181031","LAL","DAL"
"Shot Chart Detail","0021800132","9","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","11","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","163","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","34","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","115","1","1","20181103","POR","LAL"
"Shot Chart Detail","0021800132","39","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","137","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","49","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","172","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","336","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","200","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800132","368","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","11","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20181103","POR","LAL"
"Shot Chart Detail","0021800139","33","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","50","87","1","0","20181104","LAL","TOR"
"Shot Chart Detail","0021800139","65","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","151","1","0","20181104","LAL","TOR"
"Shot Chart Detail","0021800139","78","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","1","20181104","LAL","TOR"
"Shot Chart Detail","0021800139","257","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","6","11","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20181104","LAL","TOR"
"Shot Chart Detail","0021800139","420","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20181104","LAL","TOR"
"Shot Chart Detail","0021800139","602","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-16","280","1","1","20181104","LAL","TOR"
"Shot Chart Detail","0021800139","610","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","57","1","1","20181104","LAL","TOR"
"Shot Chart Detail","0021800162","107","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20181107","LAL","MIN"
"Shot Chart Detail","0021800162","110","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","13","1","0","20181107","LAL","MIN"
"Shot Chart Detail","0021800162","263","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","167","1","0","20181107","LAL","MIN"
"Shot Chart Detail","0021800162","352","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","7","49","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","121","1","0","20181107","LAL","MIN"
"Shot Chart Detail","0021800162","369","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","6","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20181107","LAL","MIN"
"Shot Chart Detail","0021800162","376","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","3","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","264","1","0","20181107","LAL","MIN"
"Shot Chart Detail","0021800183","7","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","11","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","49","1","0","20181110","SAC","LAL"
"Shot Chart Detail","0021800183","34","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","9","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","176","1","1","20181110","SAC","LAL"
"Shot Chart Detail","0021800183","60","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","191","1","0","20181110","SAC","LAL"
"Shot Chart Detail","0021800183","97","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","220","1","0","20181110","SAC","LAL"
"Shot Chart Detail","0021800183","288","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","0","20181110","SAC","LAL"
"Shot Chart Detail","0021800183","312","1628366","Lonzo Ball","1610612747","Los Angeles Lakers","2","1","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","144","1","0","20181110","SAC","LAL"
