"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100691","190","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","134","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","192","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","3","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","422","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","9","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","481","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","6","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","483","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100704","132","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","11","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","30","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","166","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","173","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","244","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","182","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","395","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","8","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20120323","DET","MIA"
"Shot Chart Detail","0021100704","403","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","260","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","417","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","145","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100704","450","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","3","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20120323","DET","MIA"
"Shot Chart Detail","0021100713","149","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","115","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","164","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","146","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100713","188","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","6","14","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","50","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","393","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20120324","NYK","DET"
"Shot Chart Detail","0021100713","395","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20120324","NYK","DET"
"Shot Chart Detail","0021100728","125","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","3","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100728","144","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20120326","WAS","DET"
"Shot Chart Detail","0021100728","152","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","168","1","0","20120326","WAS","DET"
"Shot Chart Detail","0021100728","202","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","4","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-17","1","1","20120326","WAS","DET"
"Shot Chart Detail","0021100728","471","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","3","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20120326","WAS","DET"
"Shot Chart Detail","0021100746","427","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","209","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","449","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","4","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","72","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100763","102","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","12","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","106","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","11","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","330","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","3","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","348","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","19","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100763","352","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","1","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20120330","CHI","DET"
"Shot Chart Detail","0021100763","410","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","219","1","0","20120330","CHI","DET"
"Shot Chart Detail","0021100772","87","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","0","46","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","20","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","116","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","17","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","119","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","10","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","143","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","57","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","58","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","149","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","6","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","104","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","309","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","1","21","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","340","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","396","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","186","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100772","453","201973","Jonas Jerebko","1610612765","Detroit Pistons","5","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","261","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","484","201973","Jonas Jerebko","1610612765","Detroit Pistons","5","0","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","486","201973","Jonas Jerebko","1610612765","Detroit Pistons","5","0","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100795","80","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","0","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","124","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","153","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","4","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","351","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-21","274","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","378","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","387","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","55","1","1","20120403","DET","ORL"
"Shot Chart Detail","0021100795","391","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","227","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100795","407","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","28","1","0","20120403","DET","ORL"
"Shot Chart Detail","0021100812","109","201973","Jonas Jerebko","1610612765","Detroit Pistons","1","1","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","1","20120405","DET","WAS"
"Shot Chart Detail","0021100812","154","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120405","DET","WAS"
"Shot Chart Detail","0021100812","198","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","39","1","0","20120405","DET","WAS"
"Shot Chart Detail","0021100812","410","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","48","1","0","20120405","DET","WAS"
"Shot Chart Detail","0021100812","419","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","170","1","1","20120405","DET","WAS"
"Shot Chart Detail","0021100818","196","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","4","59","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","0","20120406","ATL","DET"
"Shot Chart Detail","0021100818","199","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","1","20120406","ATL","DET"
"Shot Chart Detail","0021100818","215","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","3","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20120406","ATL","DET"
"Shot Chart Detail","0021100818","244","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","1","1","0","20120406","ATL","DET"
"Shot Chart Detail","0021100818","370","201973","Jonas Jerebko","1610612765","Detroit Pistons","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","251","1","1","20120406","ATL","DET"
"Shot Chart Detail","0021100818","455","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","5","55","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","1","20120406","ATL","DET"
"Shot Chart Detail","0021100818","487","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","0","20120406","ATL","DET"
"Shot Chart Detail","0021100818","506","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","102","1","0","20120406","ATL","DET"
"Shot Chart Detail","0021100818","529","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","0","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20120406","ATL","DET"
"Shot Chart Detail","0021100838","176","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","37","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","12","1","1","20120408","MIA","DET"
"Shot Chart Detail","0021100838","179","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","214","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","188","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","50","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","430","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","432","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100838","434","201973","Jonas Jerebko","1610612765","Detroit Pistons","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","34","1","0","20120408","MIA","DET"
"Shot Chart Detail","0021100843","118","201973","Jonas Jerebko","1610612765","Detroit Pistons","2","11","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","80","1","1","20120409","ORL","DET"
