"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400639","187","2407","Jared Jeffries","1610612764","Washington Wizards","2","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20050129","WAS","ORL"
"Shot Chart Detail","0020400639","273","2407","Jared Jeffries","1610612764","Washington Wizards","3","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20050129","WAS","ORL"
"Shot Chart Detail","0020400639","278","2407","Jared Jeffries","1610612764","Washington Wizards","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","3","1","0","20050129","WAS","ORL"
"Shot Chart Detail","0020400639","292","2407","Jared Jeffries","1610612764","Washington Wizards","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","33","1","0","20050129","WAS","ORL"
"Shot Chart Detail","0020400659","11","2407","Jared Jeffries","1610612764","Washington Wizards","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","5","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","32","2407","Jared Jeffries","1610612764","Washington Wizards","1","7","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-16","1","1","20050201","WAS","DET"
"Shot Chart Detail","0020400659","61","2407","Jared Jeffries","1610612764","Washington Wizards","1","4","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","30","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","74","2407","Jared Jeffries","1610612764","Washington Wizards","1","3","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20050201","WAS","DET"
"Shot Chart Detail","0020400659","104","2407","Jared Jeffries","1610612764","Washington Wizards","1","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20050201","WAS","DET"
"Shot Chart Detail","0020400659","124","2407","Jared Jeffries","1610612764","Washington Wizards","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","163","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","269","2407","Jared Jeffries","1610612764","Washington Wizards","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","207","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","333","2407","Jared Jeffries","1610612764","Washington Wizards","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","59","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400659","368","2407","Jared Jeffries","1610612764","Washington Wizards","4","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20050201","WAS","DET"
"Shot Chart Detail","0020400659","380","2407","Jared Jeffries","1610612764","Washington Wizards","4","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","0","20050201","WAS","DET"
"Shot Chart Detail","0020400680","200","2407","Jared Jeffries","1610612764","Washington Wizards","2","1","40","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","28","1","0","20050204","TOR","WAS"
"Shot Chart Detail","0020400680","219","2407","Jared Jeffries","1610612764","Washington Wizards","3","11","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","225","1","0","20050204","TOR","WAS"
"Shot Chart Detail","0020400680","236","2407","Jared Jeffries","1610612764","Washington Wizards","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","13","1","0","20050204","TOR","WAS"
"Shot Chart Detail","0020400680","284","2407","Jared Jeffries","1610612764","Washington Wizards","3","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","197","1","1","20050204","TOR","WAS"
"Shot Chart Detail","0020400680","453","2407","Jared Jeffries","1610612764","Washington Wizards","4","0","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050204","TOR","WAS"
"Shot Chart Detail","0020400690","21","2407","Jared Jeffries","1610612764","Washington Wizards","1","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","179","1","0","20050205","WAS","MIL"
"Shot Chart Detail","0020400690","110","2407","Jared Jeffries","1610612764","Washington Wizards","1","0","36","Made Shot","Running Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20050205","WAS","MIL"
"Shot Chart Detail","0020400690","320","2407","Jared Jeffries","1610612764","Washington Wizards","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","17","1","0","20050205","WAS","MIL"
"Shot Chart Detail","0020400690","456","2407","Jared Jeffries","1610612764","Washington Wizards","4","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20050205","WAS","MIL"
"Shot Chart Detail","0020400690","475","2407","Jared Jeffries","1610612764","Washington Wizards","4","3","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","1","20050205","WAS","MIL"
"Shot Chart Detail","0020400690","485","2407","Jared Jeffries","1610612764","Washington Wizards","4","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","143","1","0","20050205","WAS","MIL"
"Shot Chart Detail","0020400703","9","2407","Jared Jeffries","1610612764","Washington Wizards","1","10","9","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","54","1","1","20050207","WAS","IND"
"Shot Chart Detail","0020400703","58","2407","Jared Jeffries","1610612764","Washington Wizards","1","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","0","20050207","WAS","IND"
"Shot Chart Detail","0020400703","220","2407","Jared Jeffries","1610612764","Washington Wizards","2","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20050207","WAS","IND"
"Shot Chart Detail","0020400703","319","2407","Jared Jeffries","1610612764","Washington Wizards","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","18","1","0","20050207","WAS","IND"
"Shot Chart Detail","0020400720","75","2407","Jared Jeffries","1610612764","Washington Wizards","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","-24","1","0","20050209","WAS","SAS"
"Shot Chart Detail","0020400720","252","2407","Jared Jeffries","1610612764","Washington Wizards","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-6","1","0","20050209","WAS","SAS"
"Shot Chart Detail","0020400720","285","2407","Jared Jeffries","1610612764","Washington Wizards","3","3","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","53","1","1","20050209","WAS","SAS"
"Shot Chart Detail","0020400731","47","2407","Jared Jeffries","1610612764","Washington Wizards","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","189","1","0","20050211","WAS","LAC"
"Shot Chart Detail","0020400731","57","2407","Jared Jeffries","1610612764","Washington Wizards","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","49","1","0","20050211","WAS","LAC"
"Shot Chart Detail","0020400731","62","2407","Jared Jeffries","1610612764","Washington Wizards","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","26","1","0","20050211","WAS","LAC"
"Shot Chart Detail","0020400731","225","2407","Jared Jeffries","1610612764","Washington Wizards","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","13","1","0","20050211","WAS","LAC"
"Shot Chart Detail","0020400731","253","2407","Jared Jeffries","1610612764","Washington Wizards","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","0","20050211","WAS","LAC"
"Shot Chart Detail","0020400731","260","2407","Jared Jeffries","1610612764","Washington Wizards","3","6","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","-32","1","1","20050211","WAS","LAC"
"Shot Chart Detail","0020400731","267","2407","Jared Jeffries","1610612764","Washington Wizards","3","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","-39","1","0","20050211","WAS","LAC"
"Shot Chart Detail","0020400743","8","2407","Jared Jeffries","1610612764","Washington Wizards","1","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050212","DET","WAS"
"Shot Chart Detail","0020400743","248","2407","Jared Jeffries","1610612764","Washington Wizards","3","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","61","1","0","20050212","DET","WAS"
"Shot Chart Detail","0020400743","267","2407","Jared Jeffries","1610612764","Washington Wizards","3","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050212","DET","WAS"
"Shot Chart Detail","0020400743","268","2407","Jared Jeffries","1610612764","Washington Wizards","3","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050212","DET","WAS"
"Shot Chart Detail","0020400743","275","2407","Jared Jeffries","1610612764","Washington Wizards","3","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050212","DET","WAS"
"Shot Chart Detail","0020400743","295","2407","Jared Jeffries","1610612764","Washington Wizards","3","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050212","DET","WAS"
"Shot Chart Detail","0020400743","364","2407","Jared Jeffries","1610612764","Washington Wizards","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","138","1","0","20050212","DET","WAS"
"Shot Chart Detail","0020400743","366","2407","Jared Jeffries","1610612764","Washington Wizards","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","15","1","0","20050212","DET","WAS"
"Shot Chart Detail","0020400760","38","2407","Jared Jeffries","1610612764","Washington Wizards","1","6","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","55","2407","Jared Jeffries","1610612764","Washington Wizards","1","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","187","2407","Jared Jeffries","1610612764","Washington Wizards","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","221","2407","Jared Jeffries","1610612764","Washington Wizards","3","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","NOH","WAS"
"Shot Chart Detail","0020400760","245","2407","Jared Jeffries","1610612764","Washington Wizards","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","NOH","WAS"
"Shot Chart Detail","0020400766","2","2407","Jared Jeffries","1610612764","Washington Wizards","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","128","1","0","20050215","HOU","WAS"
"Shot Chart Detail","0020400766","31","2407","Jared Jeffries","1610612764","Washington Wizards","1","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050215","HOU","WAS"
"Shot Chart Detail","0020400790","13","2407","Jared Jeffries","1610612764","Washington Wizards","1","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","71","1","1","20050223","WAS","MEM"
"Shot Chart Detail","0020400790","37","2407","Jared Jeffries","1610612764","Washington Wizards","1","7","17","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","30","1","1","20050223","WAS","MEM"
"Shot Chart Detail","0020400790","48","2407","Jared Jeffries","1610612764","Washington Wizards","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","48","1","0","20050223","WAS","MEM"
"Shot Chart Detail","0020400790","168","2407","Jared Jeffries","1610612764","Washington Wizards","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","0","1","0","20050223","WAS","MEM"
"Shot Chart Detail","0020400790","250","2407","Jared Jeffries","1610612764","Washington Wizards","3","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20050223","WAS","MEM"
"Shot Chart Detail","0020400790","260","2407","Jared Jeffries","1610612764","Washington Wizards","3","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","17","1","1","20050223","WAS","MEM"
"Shot Chart Detail","0020400790","316","2407","Jared Jeffries","1610612764","Washington Wizards","3","2","59","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","17","1","1","20050223","WAS","MEM"
"Shot Chart Detail","0020400807","54","2407","Jared Jeffries","1610612764","Washington Wizards","1","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050225","CHI","WAS"
"Shot Chart Detail","0020400807","74","2407","Jared Jeffries","1610612764","Washington Wizards","1","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050225","CHI","WAS"
"Shot Chart Detail","0020400807","259","2407","Jared Jeffries","1610612764","Washington Wizards","3","8","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050225","CHI","WAS"
"Shot Chart Detail","0020400888","50","2407","Jared Jeffries","1610612764","Washington Wizards","1","5","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","137","2407","Jared Jeffries","1610612764","Washington Wizards","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-182","155","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","168","2407","Jared Jeffries","1610612764","Washington Wizards","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","68","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","172","2407","Jared Jeffries","1610612764","Washington Wizards","2","6","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","285","2407","Jared Jeffries","1610612764","Washington Wizards","3","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050308","NYK","WAS"
