"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000927","532","201177","Josh McRoberts","1610612754","Indiana Pacers","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","0","20110305","HOU","IND"
"Shot Chart Detail","0021000949","15","201177","Josh McRoberts","1610612754","Indiana Pacers","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","93","1","0","20110308","IND","PHI"
"Shot Chart Detail","0021000949","34","201177","Josh McRoberts","1610612754","Indiana Pacers","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","42","1","0","20110308","IND","PHI"
"Shot Chart Detail","0021000949","45","201177","Josh McRoberts","1610612754","Indiana Pacers","1","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20110308","IND","PHI"
"Shot Chart Detail","0021000949","100","201177","Josh McRoberts","1610612754","Indiana Pacers","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","124","1","0","20110308","IND","PHI"
"Shot Chart Detail","0021000949","118","201177","Josh McRoberts","1610612754","Indiana Pacers","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","97","1","0","20110308","IND","PHI"
"Shot Chart Detail","0021000949","141","201177","Josh McRoberts","1610612754","Indiana Pacers","2","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20110308","IND","PHI"
"Shot Chart Detail","0021000949","262","201177","Josh McRoberts","1610612754","Indiana Pacers","3","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","189","1","0","20110308","IND","PHI"
"Shot Chart Detail","0021000970","150","201177","Josh McRoberts","1610612754","Indiana Pacers","2","11","21","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","22","1","0","20110311","TOR","IND"
"Shot Chart Detail","0021000970","437","201177","Josh McRoberts","1610612754","Indiana Pacers","3","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20110311","TOR","IND"
"Shot Chart Detail","0021000970","467","201177","Josh McRoberts","1610612754","Indiana Pacers","4","10","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110311","TOR","IND"
"Shot Chart Detail","0021000970","533","201177","Josh McRoberts","1610612754","Indiana Pacers","4","4","15","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","1","20110311","TOR","IND"
"Shot Chart Detail","0021000989","97","201177","Josh McRoberts","1610612754","Indiana Pacers","1","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","151","1","1","20110313","NYK","IND"
"Shot Chart Detail","0021001000","144","201177","Josh McRoberts","1610612754","Indiana Pacers","2","10","28","Missed Shot","Tip Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","20","1","0","20110315","IND","NYK"
"Shot Chart Detail","0021001000","199","201177","Josh McRoberts","1610612754","Indiana Pacers","2","6","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20110315","IND","NYK"
"Shot Chart Detail","0021001000","431","201177","Josh McRoberts","1610612754","Indiana Pacers","4","11","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20110315","IND","NYK"
"Shot Chart Detail","0021001004","95","201177","Josh McRoberts","1610612754","Indiana Pacers","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","143","201177","Josh McRoberts","1610612754","Indiana Pacers","2","8","50","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","28","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","161","201177","Josh McRoberts","1610612754","Indiana Pacers","2","7","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","170","201177","Josh McRoberts","1610612754","Indiana Pacers","2","6","27","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","17","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","173","201177","Josh McRoberts","1610612754","Indiana Pacers","2","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001004","193","201177","Josh McRoberts","1610612754","Indiana Pacers","2","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","146","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","195","201177","Josh McRoberts","1610612754","Indiana Pacers","2","4","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","248","201177","Josh McRoberts","1610612754","Indiana Pacers","2","0","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","332","201177","Josh McRoberts","1610612754","Indiana Pacers","3","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20110316","BOS","IND"
"Shot Chart Detail","0021001004","373","201177","Josh McRoberts","1610612754","Indiana Pacers","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","77","1","0","20110316","BOS","IND"
"Shot Chart Detail","0021001017","108","201177","Josh McRoberts","1610612754","Indiana Pacers","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","4","1","0","20110318","IND","CHI"
"Shot Chart Detail","0021001017","112","201177","Josh McRoberts","1610612754","Indiana Pacers","2","10","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20110318","IND","CHI"
"Shot Chart Detail","0021001017","114","201177","Josh McRoberts","1610612754","Indiana Pacers","2","10","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20110318","IND","CHI"
"Shot Chart Detail","0021001017","426","201177","Josh McRoberts","1610612754","Indiana Pacers","4","10","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20110318","IND","CHI"
"Shot Chart Detail","0021001017","440","201177","Josh McRoberts","1610612754","Indiana Pacers","4","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20110318","IND","CHI"
"Shot Chart Detail","0021001017","445","201177","Josh McRoberts","1610612754","Indiana Pacers","4","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20110318","IND","CHI"
"Shot Chart Detail","0021001017","607","201177","Josh McRoberts","1610612754","Indiana Pacers","5","2","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20110318","IND","CHI"
"Shot Chart Detail","0021001031","112","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","172","201177","Josh McRoberts","1610612754","Indiana Pacers","2","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","22","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","530","201177","Josh McRoberts","1610612754","Indiana Pacers","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-2","230","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001045","101","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","19","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","116","201177","Josh McRoberts","1610612754","Indiana Pacers","2","10","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","69","1","0","20110321","NJN","IND"
"Shot Chart Detail","0021001045","127","201177","Josh McRoberts","1610612754","Indiana Pacers","2","9","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","157","201177","Josh McRoberts","1610612754","Indiana Pacers","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","335","201177","Josh McRoberts","1610612754","Indiana Pacers","3","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","154","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","365","201177","Josh McRoberts","1610612754","Indiana Pacers","3","1","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","493","201177","Josh McRoberts","1610612754","Indiana Pacers","4","1","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","48","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001054","89","201177","Josh McRoberts","1610612754","Indiana Pacers","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-64","154","1","1","20110323","CHA","IND"
"Shot Chart Detail","0021001054","106","201177","Josh McRoberts","1610612754","Indiana Pacers","2","11","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20110323","CHA","IND"
"Shot Chart Detail","0021001054","404","201177","Josh McRoberts","1610612754","Indiana Pacers","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","224","1","0","20110323","CHA","IND"
"Shot Chart Detail","0021001068","133","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20110325","IND","SAC"
"Shot Chart Detail","0021001068","136","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","31","1","0","20110325","IND","SAC"
"Shot Chart Detail","0021001068","159","201177","Josh McRoberts","1610612754","Indiana Pacers","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","172","1","0","20110325","IND","SAC"
"Shot Chart Detail","0021001068","187","201177","Josh McRoberts","1610612754","Indiana Pacers","2","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20110325","IND","SAC"
"Shot Chart Detail","0021001068","503","201177","Josh McRoberts","1610612754","Indiana Pacers","4","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-35","200","1","1","20110325","IND","SAC"
"Shot Chart Detail","0021001068","511","201177","Josh McRoberts","1610612754","Indiana Pacers","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20110325","IND","SAC"
"Shot Chart Detail","0021001083","131","201177","Josh McRoberts","1610612754","Indiana Pacers","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","126","1","0","20110326","DET","IND"
"Shot Chart Detail","0021001083","178","201177","Josh McRoberts","1610612754","Indiana Pacers","2","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","104","1","1","20110326","DET","IND"
"Shot Chart Detail","0021001083","347","201177","Josh McRoberts","1610612754","Indiana Pacers","3","1","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","33","1","1","20110326","DET","IND"
"Shot Chart Detail","0021001083","349","201177","Josh McRoberts","1610612754","Indiana Pacers","3","1","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20110326","DET","IND"
"Shot Chart Detail","0021001083","415","201177","Josh McRoberts","1610612754","Indiana Pacers","4","6","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110326","DET","IND"
"Shot Chart Detail","0021001097","98","201177","Josh McRoberts","1610612754","Indiana Pacers","1","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20110328","IND","BOS"
"Shot Chart Detail","0021001097","109","201177","Josh McRoberts","1610612754","Indiana Pacers","1","1","4","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","20","1","0","20110328","IND","BOS"
"Shot Chart Detail","0021001097","315","201177","Josh McRoberts","1610612754","Indiana Pacers","3","3","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20110328","IND","BOS"
"Shot Chart Detail","0021001097","410","201177","Josh McRoberts","1610612754","Indiana Pacers","4","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20110328","IND","BOS"
"Shot Chart Detail","0021001097","414","201177","Josh McRoberts","1610612754","Indiana Pacers","4","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","167","1","0","20110328","IND","BOS"
"Shot Chart Detail","0021001107","85","201177","Josh McRoberts","1610612754","Indiana Pacers","1","2","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20110330","IND","DET"
"Shot Chart Detail","0021001107","133","201177","Josh McRoberts","1610612754","Indiana Pacers","2","10","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20110330","IND","DET"
"Shot Chart Detail","0021001107","153","201177","Josh McRoberts","1610612754","Indiana Pacers","2","9","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20110330","IND","DET"
"Shot Chart Detail","0021001107","343","201177","Josh McRoberts","1610612754","Indiana Pacers","3","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20110330","IND","DET"
"Shot Chart Detail","0021001107","360","201177","Josh McRoberts","1610612754","Indiana Pacers","4","11","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","14","1","1","20110330","IND","DET"
"Shot Chart Detail","0021001107","392","201177","Josh McRoberts","1610612754","Indiana Pacers","4","8","44","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20110330","IND","DET"
"Shot Chart Detail","0021001107","407","201177","Josh McRoberts","1610612754","Indiana Pacers","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","30","1","0","20110330","IND","DET"
"Shot Chart Detail","0021001107","427","201177","Josh McRoberts","1610612754","Indiana Pacers","4","5","17","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","77","1","0","20110330","IND","DET"
"Shot Chart Detail","0021001107","444","201177","Josh McRoberts","1610612754","Indiana Pacers","4","3","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20110330","IND","DET"
