"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401009","247","2406","Caron Butler","1610612747","Los Angeles Lakers","2","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","259","2406","Caron Butler","1610612747","Los Angeles Lakers","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","12","1","1","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","282","2406","Caron Butler","1610612747","Los Angeles Lakers","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","20","358","1","0","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","304","2406","Caron Butler","1610612747","Los Angeles Lakers","3","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","344","2406","Caron Butler","1610612747","Los Angeles Lakers","3","6","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","176","1","0","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","422","2406","Caron Butler","1610612747","Los Angeles Lakers","4","11","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","434","2406","Caron Butler","1610612747","Los Angeles Lakers","4","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","458","2406","Caron Butler","1610612747","Los Angeles Lakers","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","7","1","0","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","465","2406","Caron Butler","1610612747","Los Angeles Lakers","4","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","469","2406","Caron Butler","1610612747","Los Angeles Lakers","4","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","510","2406","Caron Butler","1610612747","Los Angeles Lakers","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","184","1","0","20050324","DEN","LAL"
"Shot Chart Detail","0020401009","523","2406","Caron Butler","1610612747","Los Angeles Lakers","4","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-3","1","1","20050324","DEN","LAL"
"Shot Chart Detail","0020401035","2","2406","Caron Butler","1610612747","Los Angeles Lakers","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","0","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","18","2406","Caron Butler","1610612747","Los Angeles Lakers","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","120","187","1","0","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","68","2406","Caron Butler","1610612747","Los Angeles Lakers","1","4","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","100","2406","Caron Butler","1610612747","Los Angeles Lakers","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","59","192","1","0","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","185","2406","Caron Butler","1610612747","Los Angeles Lakers","2","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","218","2406","Caron Butler","1610612747","Los Angeles Lakers","2","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","245","2406","Caron Butler","1610612747","Los Angeles Lakers","3","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","145","1","1","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","315","2406","Caron Butler","1610612747","Los Angeles Lakers","3","4","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","334","2406","Caron Butler","1610612747","Los Angeles Lakers","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","204","1","0","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","364","2406","Caron Butler","1610612747","Los Angeles Lakers","3","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050327","LAL","PHI"
"Shot Chart Detail","0020401035","473","2406","Caron Butler","1610612747","Los Angeles Lakers","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","36","1","0","20050327","LAL","PHI"
"Shot Chart Detail","0020401051","15","2406","Caron Butler","1610612747","Los Angeles Lakers","1","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","24","2406","Caron Butler","1610612747","Los Angeles Lakers","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","183","1","0","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","52","2406","Caron Butler","1610612747","Los Angeles Lakers","1","4","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","86","2406","Caron Butler","1610612747","Los Angeles Lakers","1","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","151","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","94","2406","Caron Butler","1610612747","Los Angeles Lakers","1","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","74","192","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","97","2406","Caron Butler","1610612747","Los Angeles Lakers","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","81","1","0","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","147","2406","Caron Butler","1610612747","Los Angeles Lakers","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","90","199","1","0","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","166","2406","Caron Butler","1610612747","Los Angeles Lakers","2","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","266","2406","Caron Butler","1610612747","Los Angeles Lakers","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","126","148","1","0","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","272","2406","Caron Butler","1610612747","Los Angeles Lakers","3","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","148","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","276","2406","Caron Butler","1610612747","Los Angeles Lakers","3","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","288","2406","Caron Butler","1610612747","Los Angeles Lakers","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","10","1","0","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","311","2406","Caron Butler","1610612747","Los Angeles Lakers","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","59","1","0","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","328","2406","Caron Butler","1610612747","Los Angeles Lakers","3","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050329","LAL","NYK"
"Shot Chart Detail","0020401051","379","2406","Caron Butler","1610612747","Los Angeles Lakers","4","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","155","1","1","20050329","LAL","NYK"
