"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000083","248","2422","John Salmons","1610612749","Milwaukee Bucks","3","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-37","263","1","1","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","254","2422","John Salmons","1610612749","Milwaukee Bucks","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","75","1","0","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","274","2422","John Salmons","1610612749","Milwaukee Bucks","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","162","1","0","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","397","2422","John Salmons","1610612749","Milwaukee Bucks","4","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","67","1","1","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","423","2422","John Salmons","1610612749","Milwaukee Bucks","4","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","216","1","1","20101106","MIL","NOH"
"Shot Chart Detail","0021000083","442","2422","John Salmons","1610612749","Milwaukee Bucks","4","3","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20101106","MIL","NOH"
"Shot Chart Detail","0021000104","44","2422","John Salmons","1610612749","Milwaukee Bucks","1","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","115","1","0","20101109","MIL","NYK"
"Shot Chart Detail","0021000104","59","2422","John Salmons","1610612749","Milwaukee Bucks","1","6","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","222","1","1","20101109","MIL","NYK"
"Shot Chart Detail","0021000104","263","2422","John Salmons","1610612749","Milwaukee Bucks","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","45","1","0","20101109","MIL","NYK"
"Shot Chart Detail","0021000104","280","2422","John Salmons","1610612749","Milwaukee Bucks","3","11","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-52","126","1","1","20101109","MIL","NYK"
"Shot Chart Detail","0021000104","308","2422","John Salmons","1610612749","Milwaukee Bucks","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","129","1","0","20101109","MIL","NYK"
"Shot Chart Detail","0021000104","340","2422","John Salmons","1610612749","Milwaukee Bucks","3","6","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20101109","MIL","NYK"
"Shot Chart Detail","0021000104","412","2422","John Salmons","1610612749","Milwaukee Bucks","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","60","1","0","20101109","MIL","NYK"
"Shot Chart Detail","0021000104","428","2422","John Salmons","1610612749","Milwaukee Bucks","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","197","1","0","20101109","MIL","NYK"
"Shot Chart Detail","0021000108","19","2422","John Salmons","1610612749","Milwaukee Bucks","1","9","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","53","1","0","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","23","2422","John Salmons","1610612749","Milwaukee Bucks","1","9","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","43","2422","John Salmons","1610612749","Milwaukee Bucks","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","22","1","0","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","70","2422","John Salmons","1610612749","Milwaukee Bucks","1","2","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","81","2422","John Salmons","1610612749","Milwaukee Bucks","1","1","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","121","1","0","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","240","2422","John Salmons","1610612749","Milwaukee Bucks","3","11","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","272","2422","John Salmons","1610612749","Milwaukee Bucks","3","6","39","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","33","1","1","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","293","2422","John Salmons","1610612749","Milwaukee Bucks","3","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","28","1","1","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","297","2422","John Salmons","1610612749","Milwaukee Bucks","3","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","115","1","1","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","436","2422","John Salmons","1610612749","Milwaukee Bucks","4","4","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","47","123","1","0","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","442","2422","John Salmons","1610612749","Milwaukee Bucks","4","3","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20101110","ATL","MIL"
"Shot Chart Detail","0021000108","462","2422","John Salmons","1610612749","Milwaukee Bucks","4","1","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20101110","ATL","MIL"
"Shot Chart Detail","0021000137","14","2422","John Salmons","1610612749","Milwaukee Bucks","1","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","151","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","19","2422","John Salmons","1610612749","Milwaukee Bucks","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","112","1","0","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","40","2422","John Salmons","1610612749","Milwaukee Bucks","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","67","1","0","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","44","2422","John Salmons","1610612749","Milwaukee Bucks","1","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","77","2422","John Salmons","1610612749","Milwaukee Bucks","1","3","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-21","113","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","86","2422","John Salmons","1610612749","Milwaukee Bucks","1","2","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","3","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","175","2422","John Salmons","1610612749","Milwaukee Bucks","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","-10","1","0","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","206","2422","John Salmons","1610612749","Milwaukee Bucks","2","2","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","219","2422","John Salmons","1610612749","Milwaukee Bucks","2","2","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","20","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","262","2422","John Salmons","1610612749","Milwaukee Bucks","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","149","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","356","2422","John Salmons","1610612749","Milwaukee Bucks","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","377","2422","John Salmons","1610612749","Milwaukee Bucks","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-51","138","1","0","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","406","2422","John Salmons","1610612749","Milwaukee Bucks","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","261","1","0","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","427","2422","John Salmons","1610612749","Milwaukee Bucks","4","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","52","1","0","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","437","2422","John Salmons","1610612749","Milwaukee Bucks","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-112","235","1","0","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","474","2422","John Salmons","1610612749","Milwaukee Bucks","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","12","1","0","20101113","MIL","GSW"
"Shot Chart Detail","0021000137","478","2422","John Salmons","1610612749","Milwaukee Bucks","4","0","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","63","1","1","20101113","MIL","GSW"
"Shot Chart Detail","0021000155","15","2422","John Salmons","1610612749","Milwaukee Bucks","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","178","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","44","2422","John Salmons","1610612749","Milwaukee Bucks","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","178","1","1","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","53","2422","John Salmons","1610612749","Milwaukee Bucks","1","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","142","1","1","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","188","2422","John Salmons","1610612749","Milwaukee Bucks","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","47","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","198","2422","John Salmons","1610612749","Milwaukee Bucks","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","97","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","222","2422","John Salmons","1610612749","Milwaukee Bucks","2","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","220","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","282","2422","John Salmons","1610612749","Milwaukee Bucks","3","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","302","2422","John Salmons","1610612749","Milwaukee Bucks","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","7","1","1","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","368","2422","John Salmons","1610612749","Milwaukee Bucks","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","9","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","432","2422","John Salmons","1610612749","Milwaukee Bucks","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-131","241","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","494","2422","John Salmons","1610612749","Milwaukee Bucks","4","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","197","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","524","2422","John Salmons","1610612749","Milwaukee Bucks","4","1","14","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","37","1","1","20101116","MIL","LAL"
"Shot Chart Detail","0021000155","526","2422","John Salmons","1610612749","Milwaukee Bucks","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","0","20101116","MIL","LAL"
"Shot Chart Detail","0021000172","5","2422","John Salmons","1610612749","Milwaukee Bucks","1","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20101119","PHI","MIL"
"Shot Chart Detail","0021000172","32","2422","John Salmons","1610612749","Milwaukee Bucks","1","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20101119","PHI","MIL"
"Shot Chart Detail","0021000172","264","2422","John Salmons","1610612749","Milwaukee Bucks","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","104","1","0","20101119","PHI","MIL"
"Shot Chart Detail","0021000172","274","2422","John Salmons","1610612749","Milwaukee Bucks","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","0","20101119","PHI","MIL"
"Shot Chart Detail","0021000172","303","2422","John Salmons","1610612749","Milwaukee Bucks","3","7","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","124","1","1","20101119","PHI","MIL"
"Shot Chart Detail","0021000172","334","2422","John Salmons","1610612749","Milwaukee Bucks","3","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20101119","PHI","MIL"
"Shot Chart Detail","0021000172","336","2422","John Salmons","1610612749","Milwaukee Bucks","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","28","1","0","20101119","PHI","MIL"
"Shot Chart Detail","0021000172","410","2422","John Salmons","1610612749","Milwaukee Bucks","4","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","41","1","1","20101119","PHI","MIL"
"Shot Chart Detail","0021000172","449","2422","John Salmons","1610612749","Milwaukee Bucks","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","0","20101119","PHI","MIL"
"Shot Chart Detail","0021000186","23","2422","John Salmons","1610612749","Milwaukee Bucks","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","102","1","0","20101120","MIL","OKC"
"Shot Chart Detail","0021000186","31","2422","John Salmons","1610612749","Milwaukee Bucks","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","1","1","0","20101120","MIL","OKC"
"Shot Chart Detail","0021000186","246","2422","John Salmons","1610612749","Milwaukee Bucks","2","2","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","45","1","1","20101120","MIL","OKC"
"Shot Chart Detail","0021000186","298","2422","John Salmons","1610612749","Milwaukee Bucks","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","73","123","1","0","20101120","MIL","OKC"
"Shot Chart Detail","0021000186","329","2422","John Salmons","1610612749","Milwaukee Bucks","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","0","20101120","MIL","OKC"
"Shot Chart Detail","0021000186","346","2422","John Salmons","1610612749","Milwaukee Bucks","3","2","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","126","1","1","20101120","MIL","OKC"
"Shot Chart Detail","0021000186","410","2422","John Salmons","1610612749","Milwaukee Bucks","4","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-217","71","1","1","20101120","MIL","OKC"
"Shot Chart Detail","0021000186","445","2422","John Salmons","1610612749","Milwaukee Bucks","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","194","1","0","20101120","MIL","OKC"
"Shot Chart Detail","0021000186","455","2422","John Salmons","1610612749","Milwaukee Bucks","4","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20101120","MIL","OKC"
"Shot Chart Detail","0021000210","11","2422","John Salmons","1610612749","Milwaukee Bucks","1","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","160","1","1","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","24","2422","John Salmons","1610612749","Milwaukee Bucks","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","72","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","40","2422","John Salmons","1610612749","Milwaukee Bucks","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","1","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","53","2422","John Salmons","1610612749","Milwaukee Bucks","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","189","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","71","2422","John Salmons","1610612749","Milwaukee Bucks","1","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","187","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","99","2422","John Salmons","1610612749","Milwaukee Bucks","1","2","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-6","1","1","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","132","2422","John Salmons","1610612749","Milwaukee Bucks","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","69","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","243","2422","John Salmons","1610612749","Milwaukee Bucks","2","1","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","270","2422","John Salmons","1610612749","Milwaukee Bucks","3","11","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","15","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","378","2422","John Salmons","1610612749","Milwaukee Bucks","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","181","1","1","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","417","2422","John Salmons","1610612749","Milwaukee Bucks","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","-28","1","1","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","419","2422","John Salmons","1610612749","Milwaukee Bucks","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","146","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","476","2422","John Salmons","1610612749","Milwaukee Bucks","4","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","127","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000210","502","2422","John Salmons","1610612749","Milwaukee Bucks","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","91","1","0","20101124","CLE","MIL"
"Shot Chart Detail","0021000225","27","2422","John Salmons","1610612749","Milwaukee Bucks","1","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20101126","DET","MIL"
"Shot Chart Detail","0021000225","156","2422","John Salmons","1610612749","Milwaukee Bucks","2","8","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","56","1","1","20101126","DET","MIL"
"Shot Chart Detail","0021000225","190","2422","John Salmons","1610612749","Milwaukee Bucks","2","5","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","165","1","0","20101126","DET","MIL"
"Shot Chart Detail","0021000225","193","2422","John Salmons","1610612749","Milwaukee Bucks","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","255","1","0","20101126","DET","MIL"
"Shot Chart Detail","0021000225","234","2422","John Salmons","1610612749","Milwaukee Bucks","2","2","7","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","97","1","1","20101126","DET","MIL"
"Shot Chart Detail","0021000225","274","2422","John Salmons","1610612749","Milwaukee Bucks","3","11","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20101126","DET","MIL"
"Shot Chart Detail","0021000225","285","2422","John Salmons","1610612749","Milwaukee Bucks","3","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","190","1","0","20101126","DET","MIL"
"Shot Chart Detail","0021000225","306","2422","John Salmons","1610612749","Milwaukee Bucks","3","6","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","22","1","0","20101126","DET","MIL"
"Shot Chart Detail","0021000225","329","2422","John Salmons","1610612749","Milwaukee Bucks","3","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20101126","DET","MIL"
"Shot Chart Detail","0021000225","344","2422","John Salmons","1610612749","Milwaukee Bucks","3","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","86","1","0","20101126","DET","MIL"
"Shot Chart Detail","0021000240","2","2422","John Salmons","1610612749","Milwaukee Bucks","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-10","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","28","2422","John Salmons","1610612749","Milwaukee Bucks","1","8","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","44","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","34","2422","John Salmons","1610612749","Milwaukee Bucks","1","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","60","2422","John Salmons","1610612749","Milwaukee Bucks","1","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","12","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","70","2422","John Salmons","1610612749","Milwaukee Bucks","1","4","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","85","2422","John Salmons","1610612749","Milwaukee Bucks","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","143","156","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","204","2422","John Salmons","1610612749","Milwaukee Bucks","2","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","126","1","1","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","211","2422","John Salmons","1610612749","Milwaukee Bucks","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","22","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","220","2422","John Salmons","1610612749","Milwaukee Bucks","2","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","160","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","270","2422","John Salmons","1610612749","Milwaukee Bucks","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","121","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","331","2422","John Salmons","1610612749","Milwaukee Bucks","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","61","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","352","2422","John Salmons","1610612749","Milwaukee Bucks","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-13","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","454","2422","John Salmons","1610612749","Milwaukee Bucks","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","99","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","473","2422","John Salmons","1610612749","Milwaukee Bucks","4","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-56","131","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000240","490","2422","John Salmons","1610612749","Milwaukee Bucks","4","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20101127","MIL","CHA"
"Shot Chart Detail","0021000253","24","2422","John Salmons","1610612749","Milwaukee Bucks","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","181","1","0","20101129","UTA","MIL"
