"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700368","78","201160","Jason Smith","1610612755","Philadelphia 76ers","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","22","1","0","20071219","IND","PHI"
"Shot Chart Detail","0020700368","87","201160","Jason Smith","1610612755","Philadelphia 76ers","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","53","1","0","20071219","IND","PHI"
"Shot Chart Detail","0020700368","92","201160","Jason Smith","1610612755","Philadelphia 76ers","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-1","1","0","20071219","IND","PHI"
"Shot Chart Detail","0020700368","102","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","0","20071219","IND","PHI"
"Shot Chart Detail","0020700368","105","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-11","1","0","20071219","IND","PHI"
"Shot Chart Detail","0020700368","109","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20071219","IND","PHI"
"Shot Chart Detail","0020700368","120","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20071219","IND","PHI"
"Shot Chart Detail","0020700368","332","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","13","1","0","20071219","IND","PHI"
"Shot Chart Detail","0020700368","465","201160","Jason Smith","1610612755","Philadelphia 76ers","4","1","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","1","20071219","IND","PHI"
"Shot Chart Detail","0020700368","471","201160","Jason Smith","1610612755","Philadelphia 76ers","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-26","1","0","20071219","IND","PHI"
"Shot Chart Detail","0020700382","139","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071221","PHI","LAL"
"Shot Chart Detail","0020700394","227","201160","Jason Smith","1610612755","Philadelphia 76ers","2","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","57","145","1","1","20071222","MEM","PHI"
"Shot Chart Detail","0020700408","149","201160","Jason Smith","1610612755","Philadelphia 76ers","2","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","183","1","0","20071226","PHI","MIA"
"Shot Chart Detail","0020700408","153","201160","Jason Smith","1610612755","Philadelphia 76ers","2","7","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071226","PHI","MIA"
"Shot Chart Detail","0020700408","208","201160","Jason Smith","1610612755","Philadelphia 76ers","2","3","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071226","PHI","MIA"
"Shot Chart Detail","0020700408","340","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071226","PHI","MIA"
"Shot Chart Detail","0020700408","344","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-9","1","0","20071226","PHI","MIA"
"Shot Chart Detail","0020700430","78","201160","Jason Smith","1610612755","Philadelphia 76ers","1","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","160","1","1","20071228","SAC","PHI"
"Shot Chart Detail","0020700430","104","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","SAC","PHI"
"Shot Chart Detail","0020700430","143","201160","Jason Smith","1610612755","Philadelphia 76ers","2","7","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","1","20071228","SAC","PHI"
"Shot Chart Detail","0020700430","328","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","SAC","PHI"
"Shot Chart Detail","0020700444","95","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","POR","PHI"
"Shot Chart Detail","0020700444","96","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","POR","PHI"
"Shot Chart Detail","0020700444","113","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","POR","PHI"
"Shot Chart Detail","0020700444","419","201160","Jason Smith","1610612755","Philadelphia 76ers","4","0","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","POR","PHI"
"Shot Chart Detail","0020700456","128","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","7","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071231","SEA","PHI"
"Shot Chart Detail","0020700456","322","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","59","1","0","20071231","SEA","PHI"
"Shot Chart Detail","0020700456","326","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","8","1","1","20071231","SEA","PHI"
"Shot Chart Detail","0020700456","367","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","148","1","0","20071231","SEA","PHI"
"Shot Chart Detail","0020700456","370","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071231","SEA","PHI"
"Shot Chart Detail","0020700456","399","201160","Jason Smith","1610612755","Philadelphia 76ers","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","128","1","0","20071231","SEA","PHI"
"Shot Chart Detail","0020700456","414","201160","Jason Smith","1610612755","Philadelphia 76ers","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","107","66","1","0","20071231","SEA","PHI"
"Shot Chart Detail","0020700467","99","201160","Jason Smith","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-16","1","0","20080102","UTA","PHI"
"Shot Chart Detail","0020700467","275","201160","Jason Smith","1610612755","Philadelphia 76ers","3","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080102","UTA","PHI"
"Shot Chart Detail","0020700467","330","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20080102","UTA","PHI"
"Shot Chart Detail","0020700467","354","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","24","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080102","UTA","PHI"
"Shot Chart Detail","0020700482","71","201160","Jason Smith","1610612755","Philadelphia 76ers","1","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","75","201160","Jason Smith","1610612755","Philadelphia 76ers","1","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","8","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","83","201160","Jason Smith","1610612755","Philadelphia 76ers","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-44","79","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","90","201160","Jason Smith","1610612755","Philadelphia 76ers","1","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","112","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","97","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","217","201160","Jason Smith","1610612755","Philadelphia 76ers","2","1","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","337","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","2","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","375","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","20","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","456","201160","Jason Smith","1610612755","Philadelphia 76ers","4","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080104","LAL","PHI"
"Shot Chart Detail","0020700482","460","201160","Jason Smith","1610612755","Philadelphia 76ers","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","58","1","0","20080104","LAL","PHI"
"Shot Chart Detail","0020700496","141","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","26","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","380","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","109","1","0","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","407","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","411","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-5","173","1","1","20080106","DEN","PHI"
"Shot Chart Detail","0020700496","419","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","183","1","1","20080106","DEN","PHI"
"Shot Chart Detail","0020700500","64","201160","Jason Smith","1610612755","Philadelphia 76ers","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","160","1","1","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","67","201160","Jason Smith","1610612755","Philadelphia 76ers","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","181","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","78","201160","Jason Smith","1610612755","Philadelphia 76ers","1","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","299","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","59","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700500","335","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080108","PHI","MIL"
"Shot Chart Detail","0020700509","104","201160","Jason Smith","1610612755","Philadelphia 76ers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","196","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","131","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","136","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","316","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","77","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","323","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","138","1","0","20080109","TOR","PHI"
"Shot Chart Detail","0020700509","339","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","51","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","25","1","1","20080109","TOR","PHI"
"Shot Chart Detail","0020700523","139","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","151","201160","Jason Smith","1610612755","Philadelphia 76ers","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","17","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","167","201160","Jason Smith","1610612755","Philadelphia 76ers","2","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","302","201160","Jason Smith","1610612755","Philadelphia 76ers","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","22","1","0","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","319","201160","Jason Smith","1610612755","Philadelphia 76ers","3","3","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","PHI","CHI"
"Shot Chart Detail","0020700523","470","201160","Jason Smith","1610612755","Philadelphia 76ers","4","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080111","PHI","CHI"
"Shot Chart Detail","0020700550","79","201160","Jason Smith","1610612755","Philadelphia 76ers","1","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","126","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","8","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","133","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","40","1","0","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","137","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","313","201160","Jason Smith","1610612755","Philadelphia 76ers","3","4","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","59","130","1","1","20080114","SAS","PHI"
"Shot Chart Detail","0020700550","323","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","16","178","1","0","20080114","SAS","PHI"
