"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901115","91","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","1","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","143","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","99","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-149","313","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","126","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","8","45","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","152","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","6","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","126","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","237","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","108","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","323","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","257","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","344","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","3","0","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","126","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","379","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","244","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901136","74","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","1","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","361","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","370","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","10","53","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","123","1","1","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","376","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","400","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","26","167","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","495","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","179","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901147","98","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","1","2","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","86","1","0","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","115","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","242","1","0","20100404","OKC","MIN"
"Shot Chart Detail","0020901163","118","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","145","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","123","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","222","1","1","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","326","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","123","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901198","96","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","107","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","511","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","4","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","198","1","1","20100411","NOH","MIN"
"Shot Chart Detail","0020901198","558","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","0","20100411","NOH","MIN"
"Shot Chart Detail","0020901208","402","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","108","1","0","20100412","SAS","MIN"
"Shot Chart Detail","0020901208","442","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","186","1","1","20100412","SAS","MIN"
"Shot Chart Detail","0020901208","456","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","10","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20100412","SAS","MIN"
"Shot Chart Detail","0020901208","488","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","7","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20100412","SAS","MIN"
"Shot Chart Detail","0020901208","494","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","145","1","1","20100412","SAS","MIN"
"Shot Chart Detail","0020901208","506","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","123","1","1","20100412","SAS","MIN"
"Shot Chart Detail","0020901208","555","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","4","0","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","132","1","1","20100412","SAS","MIN"
"Shot Chart Detail","0020901223","129","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","110","1","1","20100414","MIN","DET"
"Shot Chart Detail","0020901223","134","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","9","38","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","28","1","1","20100414","MIN","DET"
"Shot Chart Detail","0020901223","136","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","213","1","0","20100414","MIN","DET"
"Shot Chart Detail","0020901223","146","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","MIN","DET"
"Shot Chart Detail","0020901223","151","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","2","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100414","MIN","DET"
"Shot Chart Detail","0020901223","282","2562","Sasha Pavlovic","1610612750","Minnesota Timberwolves","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","83","1","0","20100414","MIN","DET"
"Shot Chart Detail","0021000562","103","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-27","1","1","20110112","IND","DAL"
"Shot Chart Detail","0021000562","165","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","247","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","353","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000581","405","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","200","1","1","20110114","SAS","DAL"
"Shot Chart Detail","0021000581","426","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","4","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","61","1","0","20110114","SAS","DAL"
"Shot Chart Detail","0021000581","450","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","198","1","0","20110114","SAS","DAL"
"Shot Chart Detail","0021000592","229","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","194","1","0","20110115","MEM","DAL"
"Shot Chart Detail","0021000592","460","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","4","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","208","1","0","20110115","MEM","DAL"
"Shot Chart Detail","0021000604","430","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","4","1","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","1","20110117","DET","DAL"
"Shot Chart Detail","0021000604","436","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","4","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","37","1","0","20110117","DET","DAL"
"Shot Chart Detail","0021000621","8","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","10","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-2","107","1","1","20110119","DAL","LAL"
"Shot Chart Detail","0021000621","10","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20110119","DAL","LAL"
"Shot Chart Detail","0021000621","32","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","45","1","1","20110119","DAL","LAL"
"Shot Chart Detail","0021000621","208","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","3","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20110119","DAL","LAL"
"Shot Chart Detail","0021000621","258","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","3","4","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","107","1","1","20110119","DAL","LAL"
"Shot Chart Detail","0021000621","270","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","3","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110119","DAL","LAL"
"Shot Chart Detail","0021000621","287","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","1","20110119","DAL","LAL"
"Shot Chart Detail","0021000627","38","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","7","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","6","1","0","20110120","CHI","DAL"
"Shot Chart Detail","0021000627","237","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","2","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-24","148","1","0","20110120","CHI","DAL"
"Shot Chart Detail","0021000627","250","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-147","388","1","0","20110120","CHI","DAL"
"Shot Chart Detail","0021000640","45","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","6","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","14","1","1","20110122","NJN","DAL"
"Shot Chart Detail","0021000640","77","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-76","175","1","0","20110122","NJN","DAL"
"Shot Chart Detail","0021000665","2","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-194","86","1","0","20110125","DAL","LAC"
"Shot Chart Detail","0021000679","5","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","11","15","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","0","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","17","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","101","1","1","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","54","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","0","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","77","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","3","37","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","223","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","2","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","148","1","1","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","244","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","2","1","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","25","1","0","20110127","DAL","HOU"
"Shot Chart Detail","0021000679","279","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","3","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","96","1","1","20110127","DAL","HOU"
"Shot Chart Detail","0021000696","23","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-150","104","1","1","20110129","DAL","ATL"
"Shot Chart Detail","0021000696","40","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","7","1","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20110129","DAL","ATL"
"Shot Chart Detail","0021000696","66","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20110129","DAL","ATL"
"Shot Chart Detail","0021000696","100","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","1","0","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20110129","DAL","ATL"
"Shot Chart Detail","0021000696","259","2562","Sasha Pavlovic","1610612742","Dallas Mavericks","3","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20110129","DAL","ATL"
"Shot Chart Detail","0021000748","105","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","44","1","0","20110205","NOH","LAL"
"Shot Chart Detail","0021000760","121","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","1","0","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","28","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","133","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-70","143","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","159","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","15","138","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","163","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","165","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","296","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","3","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","189","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","317","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","53","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","388","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-3","1","0","20110207","NOH","MIN"
"Shot Chart Detail","0021000760","399","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","3","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","115","1","1","20110207","NOH","MIN"
"Shot Chart Detail","0021000775","21","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","1","7","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-6","1","0","20110209","NJN","NOH"
"Shot Chart Detail","0021000775","247","2562","Sasha Pavlovic","1610612740","New Orleans Hornets","3","8","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-207","80","1","0","20110209","NJN","NOH"
"Shot Chart Detail","0021000939","106","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","145","1","0","20110306","MIL","BOS"
"Shot Chart Detail","0021000939","347","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","167","1","1","20110306","MIL","BOS"
"Shot Chart Detail","0021000939","370","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","250","1","0","20110306","MIL","BOS"
"Shot Chart Detail","0021000957","132","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","8","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20110309","BOS","LAC"
"Shot Chart Detail","0021000957","150","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","4","1","0","20110309","BOS","LAC"
"Shot Chart Detail","0021000969","326","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","30","1","0","20110311","PHI","BOS"
"Shot Chart Detail","0021000969","369","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","10","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","1","20110311","PHI","BOS"
"Shot Chart Detail","0021000988","349","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","85","1","0","20110313","BOS","MIL"
"Shot Chart Detail","0021000988","375","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-3","1","0","20110313","BOS","MIL"
"Shot Chart Detail","0021000988","452","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-65","209","1","0","20110313","BOS","MIL"
"Shot Chart Detail","0021001024","499","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","189","1","0","20110318","HOU","BOS"
"Shot Chart Detail","0021001097","107","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","31","1","0","20110328","IND","BOS"
"Shot Chart Detail","0021001174","464","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","156","1","1","20110407","CHI","BOS"
"Shot Chart Detail","0021001194","499","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","2","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","33","1","0","20110410","MIA","BOS"
"Shot Chart Detail","0021001205","158","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","102","1","0","20110411","WAS","BOS"
"Shot Chart Detail","0021001205","205","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20110411","WAS","BOS"
"Shot Chart Detail","0021001216","139","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-183","85","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","154","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-229","93","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","163","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","116","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","177","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","17","195","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","204","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","77","208","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","265","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","4","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","276","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","6","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","358","2562","Sasha Pavlovic","1610612738","Boston Celtics","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","41","1","0","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","402","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","8","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021001216","439","2562","Sasha Pavlovic","1610612738","Boston Celtics","4","4","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110413","BOS","NYK"
"Shot Chart Detail","0021100019","20","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","126","1","0","20111227","MIA","BOS"
"Shot Chart Detail","0021100019","28","2562","Sasha Pavlovic","1610612738","Boston Celtics","1","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","131","1","1","20111227","MIA","BOS"
"Shot Chart Detail","0021100019","191","2562","Sasha Pavlovic","1610612738","Boston Celtics","2","7","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","17","1","0","20111227","MIA","BOS"
