"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000211","59","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","5","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","74","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","180","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","5","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","235","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","275","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","239","1","0","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","303","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","6","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","175","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","347","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","2","46","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","359","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","131","1","0","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","363","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","1","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","447","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","5","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","478","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","184","1","0","20101124","TOR","PHI"
"Shot Chart Detail","0021000226","17","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-38","224","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","28","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","216","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","260","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","11","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","1","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","271","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","9","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","1","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","311","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","75","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","314","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","5","21","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","425","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","132","178","1","1","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","433","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","6","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","479","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","203","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000237","16","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","0","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","7","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","10","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","60","1","0","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","14","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","10","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","36","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","8","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","34","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","40","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","81","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","3","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","181","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","87","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-213","151","1","0","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","226","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","250","1","0","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","266","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","197","1","0","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","299","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","6","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","78","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","344","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","11","1","0","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","358","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","1","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","393","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","149","1","0","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","419","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","7","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","429","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","6","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","200","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000237","449","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","3","3","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","7","1","1","20101127","PHI","NJN"
"Shot Chart Detail","0021000256","21","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","227","1","0","20101130","PHI","POR"
"Shot Chart Detail","0021000256","30","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","7","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-13","1","1","20101130","PHI","POR"
"Shot Chart Detail","0021000256","54","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","4","5","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","34","1","1","20101130","PHI","POR"
"Shot Chart Detail","0021000256","58","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","3","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20101130","PHI","POR"
"Shot Chart Detail","0021000256","257","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","170","1","0","20101130","PHI","POR"
"Shot Chart Detail","0021000256","276","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","8","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","0","20101130","PHI","POR"
"Shot Chart Detail","0021000256","417","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","6","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","4","1","0","20101130","PHI","POR"
"Shot Chart Detail","0021000256","427","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","6","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","22","1","1","20101130","PHI","POR"
"Shot Chart Detail","0021000278","8","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","10","34","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20101203","ATL","PHI"
"Shot Chart Detail","0021000278","14","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","175","1","1","20101203","ATL","PHI"
"Shot Chart Detail","0021000278","16","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","148","1","1","20101203","ATL","PHI"
"Shot Chart Detail","0021000278","200","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","132","1","0","20101203","ATL","PHI"
"Shot Chart Detail","0021000278","275","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","242","1","0","20101203","ATL","PHI"
"Shot Chart Detail","0021000278","300","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","5","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","28","1","0","20101203","ATL","PHI"
"Shot Chart Detail","0021000278","479","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","45","1","0","20101203","ATL","PHI"
"Shot Chart Detail","0021000289","6","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","27","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","181","1","0","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","73","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","-33","1","0","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","196","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","5","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","25","1","0","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","214","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-8","1","0","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","230","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","124","1","1","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","275","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","9","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","300","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","195","1","1","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","315","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","58","1","0","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","438","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","7","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20101204","PHI","CHA"
"Shot Chart Detail","0021000289","483","201950","Jrue Holiday","1610612755","Philadelphia 76ers","4","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","211","1","1","20101204","PHI","CHA"
"Shot Chart Detail","0021000311","13","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","260","1","0","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","19","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","21","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","9","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","126","1","1","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","32","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","170","1","0","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","36","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","25","1","0","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","68","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","98","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","1","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","28","1","1","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","109","201950","Jrue Holiday","1610612755","Philadelphia 76ers","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","222","1","0","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","212","201950","Jrue Holiday","1610612755","Philadelphia 76ers","2","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","30","1","0","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","266","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20101207","PHI","CLE"
"Shot Chart Detail","0021000311","268","201950","Jrue Holiday","1610612755","Philadelphia 76ers","3","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20101207","PHI","CLE"
