"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500436","136","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","20","1","1","20060101","LAL","UTA"
"Shot Chart Detail","0020500436","196","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","28","1","0","20060101","LAL","UTA"
"Shot Chart Detail","0020500436","200","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","33","1","1","20060101","LAL","UTA"
"Shot Chart Detail","0020500436","292","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","8","1","1","20060101","LAL","UTA"
"Shot Chart Detail","0020500436","307","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060101","LAL","UTA"
"Shot Chart Detail","0020500436","316","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060101","LAL","UTA"
"Shot Chart Detail","0020500436","337","2575","Luke Walton","1610612747","Los Angeles Lakers","4","7","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","77","1","1","20060101","LAL","UTA"
"Shot Chart Detail","0020500446","30","2575","Luke Walton","1610612747","Los Angeles Lakers","1","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-18","1","0","20060103","UTA","LAL"
"Shot Chart Detail","0020500446","35","2575","Luke Walton","1610612747","Los Angeles Lakers","1","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-69","206","1","1","20060103","UTA","LAL"
"Shot Chart Detail","0020500446","49","2575","Luke Walton","1610612747","Los Angeles Lakers","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-18","1","0","20060103","UTA","LAL"
"Shot Chart Detail","0020500446","56","2575","Luke Walton","1610612747","Los Angeles Lakers","1","4","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","115","1","0","20060103","UTA","LAL"
"Shot Chart Detail","0020500446","64","2575","Luke Walton","1610612747","Los Angeles Lakers","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-90","194","1","0","20060103","UTA","LAL"
"Shot Chart Detail","0020500446","180","2575","Luke Walton","1610612747","Los Angeles Lakers","2","4","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-21","1","1","20060103","UTA","LAL"
"Shot Chart Detail","0020500446","325","2575","Luke Walton","1610612747","Los Angeles Lakers","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","0","20060103","UTA","LAL"
"Shot Chart Detail","0020500490","382","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","158","1","0","20060109","LAL","IND"
"Shot Chart Detail","0020500507","118","2575","Luke Walton","1610612747","Los Angeles Lakers","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-21","123","1","0","20060111","POR","LAL"
"Shot Chart Detail","0020500507","141","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","0","1","0","20060111","POR","LAL"
"Shot Chart Detail","0020500507","286","2575","Luke Walton","1610612747","Los Angeles Lakers","3","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","250","1","1","20060111","POR","LAL"
"Shot Chart Detail","0020500507","350","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","23","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","23","1","1","20060111","POR","LAL"
"Shot Chart Detail","0020500512","89","2575","Luke Walton","1610612747","Los Angeles Lakers","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","179","1","0","20060112","LAL","CLE"
"Shot Chart Detail","0020500512","135","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-90","204","1","0","20060112","LAL","CLE"
"Shot Chart Detail","0020500512","278","2575","Luke Walton","1610612747","Los Angeles Lakers","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-166","115","1","0","20060112","LAL","CLE"
"Shot Chart Detail","0020500532","92","2575","Luke Walton","1610612747","Los Angeles Lakers","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","3","1","0","20060114","GSW","LAL"
"Shot Chart Detail","0020500532","160","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","166","1","0","20060114","GSW","LAL"
"Shot Chart Detail","0020500532","360","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-195","316","1","0","20060114","GSW","LAL"
"Shot Chart Detail","0020500532","373","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","104","1","1","20060114","GSW","LAL"
"Shot Chart Detail","0020500532","378","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","3","1","1","20060114","GSW","LAL"
"Shot Chart Detail","0020500547","129","2575","Luke Walton","1610612747","Los Angeles Lakers","2","9","20","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","31","1","0","20060116","LAL","MIA"
"Shot Chart Detail","0020500547","138","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-8","1","1","20060116","LAL","MIA"
"Shot Chart Detail","0020500547","388","2575","Luke Walton","1610612747","Los Angeles Lakers","4","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060116","LAL","MIA"
"Shot Chart Detail","0020500563","288","2575","Luke Walton","1610612747","Los Angeles Lakers","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-41","207","1","0","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","294","2575","Luke Walton","1610612747","Los Angeles Lakers","3","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-25","227","1","0","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","315","2575","Luke Walton","1610612747","Los Angeles Lakers","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-1","1","0","20060119","SAC","LAL"
"Shot Chart Detail","0020500563","319","2575","Luke Walton","1610612747","Los Angeles Lakers","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-61","212","1","0","20060119","SAC","LAL"
"Shot Chart Detail","0020500573","120","2575","Luke Walton","1610612747","Los Angeles Lakers","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","3","1","0","20060120","PHX","LAL"
"Shot Chart Detail","0020500573","138","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","114","1","1","20060120","PHX","LAL"
"Shot Chart Detail","0020500573","143","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","72","1","0","20060120","PHX","LAL"
"Shot Chart Detail","0020500573","290","2575","Luke Walton","1610612747","Los Angeles Lakers","3","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","179","1","0","20060120","PHX","LAL"
"Shot Chart Detail","0020500591","155","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-18","1","0","20060122","LAL","TOR"
"Shot Chart Detail","0020500631","136","2575","Luke Walton","1610612747","Los Angeles Lakers","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","196","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","152","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-19","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","188","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","5","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","224","2575","Luke Walton","1610612747","Los Angeles Lakers","2","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","-8","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","429","2575","Luke Walton","1610612747","Los Angeles Lakers","4","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500646","168","2575","Luke Walton","1610612747","Los Angeles Lakers","2","5","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","68","1","0","20060129","DET","LAL"
"Shot Chart Detail","0020500646","358","2575","Luke Walton","1610612747","Los Angeles Lakers","4","11","42","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","12","1","1","20060129","DET","LAL"
"Shot Chart Detail","0020500658","231","2575","Luke Walton","1610612747","Los Angeles Lakers","2","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","235","1","1","20060131","NYK","LAL"
"Shot Chart Detail","0020500658","451","2575","Luke Walton","1610612747","Los Angeles Lakers","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","-21","1","0","20060131","NYK","LAL"
"Shot Chart Detail","0020500664","146","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","255","1","0","20060201","IND","LAL"
"Shot Chart Detail","0020500664","151","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","-6","1","0","20060201","IND","LAL"
"Shot Chart Detail","0020500664","198","2575","Luke Walton","1610612747","Los Angeles Lakers","2","3","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20060201","IND","LAL"
"Shot Chart Detail","0020500664","205","2575","Luke Walton","1610612747","Los Angeles Lakers","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-3","1","0","20060201","IND","LAL"
"Shot Chart Detail","0020500679","169","2575","Luke Walton","1610612747","Los Angeles Lakers","2","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","210","1","0","20060203","CHA","LAL"
"Shot Chart Detail","0020500679","196","2575","Luke Walton","1610612747","Los Angeles Lakers","2","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060203","CHA","LAL"
"Shot Chart Detail","0020500679","368","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","7","1","0","20060203","CHA","LAL"
"Shot Chart Detail","0020500679","432","2575","Luke Walton","1610612747","Los Angeles Lakers","4","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060203","CHA","LAL"
"Shot Chart Detail","0020500679","454","2575","Luke Walton","1610612747","Los Angeles Lakers","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","243","1","0","20060203","CHA","LAL"
"Shot Chart Detail","0020500679","511","2575","Luke Walton","1610612747","Los Angeles Lakers","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-1","1","0","20060203","CHA","LAL"
"Shot Chart Detail","0020500689","150","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","51","1","0","20060204","NOK","LAL"
"Shot Chart Detail","0020500689","172","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","25","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","45","1","0","20060204","NOK","LAL"
"Shot Chart Detail","0020500689","388","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060204","NOK","LAL"
"Shot Chart Detail","0020500689","406","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","20","1","0","20060204","NOK","LAL"
"Shot Chart Detail","0020500689","453","2575","Luke Walton","1610612747","Los Angeles Lakers","4","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","66","1","1","20060204","NOK","LAL"
"Shot Chart Detail","0020500709","117","2575","Luke Walton","1610612747","Los Angeles Lakers","2","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","163","1","1","20060207","DAL","LAL"
"Shot Chart Detail","0020500709","130","2575","Luke Walton","1610612747","Los Angeles Lakers","2","9","23","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","28","1","1","20060207","DAL","LAL"
"Shot Chart Detail","0020500709","386","2575","Luke Walton","1610612747","Los Angeles Lakers","4","7","20","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","84","1","1","20060207","DAL","LAL"
"Shot Chart Detail","0020500709","389","2575","Luke Walton","1610612747","Los Angeles Lakers","4","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","217","1","0","20060207","DAL","LAL"
