"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600504","104","1626195","Willy Hernangomez","1610612752","New York Knicks","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","174","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","154","1626195","Willy Hernangomez","1610612752","New York Knicks","2","8","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","159","1626195","Willy Hernangomez","1610612752","New York Knicks","2","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","393","1626195","Willy Hernangomez","1610612752","New York Knicks","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","8","1","0","20161231","HOU","NYK"
"Shot Chart Detail","0021600504","449","1626195","Willy Hernangomez","1610612752","New York Knicks","4","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","159","1","1","20161231","HOU","NYK"
"Shot Chart Detail","0021600516","58","1626195","Willy Hernangomez","1610612752","New York Knicks","1","5","25","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","72","1626195","Willy Hernangomez","1610612752","New York Knicks","1","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-11","1","1","20170102","NYK","ORL"
"Shot Chart Detail","0021600516","129","1626195","Willy Hernangomez","1610612752","New York Knicks","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","0","20170102","NYK","ORL"
"Shot Chart Detail","0021600531","238","1626195","Willy Hernangomez","1610612752","New York Knicks","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","36","1","0","20170104","NYK","MIL"
"Shot Chart Detail","0021600552","86","1626195","Willy Hernangomez","1610612752","New York Knicks","1","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","120","1626195","Willy Hernangomez","1610612752","New York Knicks","1","0","2","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","175","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","141","1626195","Willy Hernangomez","1610612752","New York Knicks","2","9","53","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","10","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","151","1626195","Willy Hernangomez","1610612752","New York Knicks","2","8","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","28","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","391","1626195","Willy Hernangomez","1610612752","New York Knicks","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20170107","IND","NYK"
"Shot Chart Detail","0021600552","403","1626195","Willy Hernangomez","1610612752","New York Knicks","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","21","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","456","1626195","Willy Hernangomez","1610612752","New York Knicks","4","6","1","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","31","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","492","1626195","Willy Hernangomez","1610612752","New York Knicks","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","24","262","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600552","542","1626195","Willy Hernangomez","1610612752","New York Knicks","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","257","1","0","20170107","IND","NYK"
"Shot Chart Detail","0021600568","391","1626195","Willy Hernangomez","1610612752","New York Knicks","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","36","1","0","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","420","1626195","Willy Hernangomez","1610612752","New York Knicks","4","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","430","1626195","Willy Hernangomez","1610612752","New York Knicks","4","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","23","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600568","467","1626195","Willy Hernangomez","1610612752","New York Knicks","4","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20170109","NYK","NOP"
"Shot Chart Detail","0021600606","99","1626195","Willy Hernangomez","1610612752","New York Knicks","1","1","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20170115","TOR","NYK"
"Shot Chart Detail","0021600606","118","1626195","Willy Hernangomez","1610612752","New York Knicks","1","0","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20170115","TOR","NYK"
"Shot Chart Detail","0021600606","280","1626195","Willy Hernangomez","1610612752","New York Knicks","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","11","1","0","20170115","TOR","NYK"
"Shot Chart Detail","0021600606","290","1626195","Willy Hernangomez","1610612752","New York Knicks","3","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20170115","TOR","NYK"
"Shot Chart Detail","0021600606","368","1626195","Willy Hernangomez","1610612752","New York Knicks","3","1","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","18","1","1","20170115","TOR","NYK"
"Shot Chart Detail","0021600606","408","1626195","Willy Hernangomez","1610612752","New York Knicks","4","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","1","20170115","TOR","NYK"
"Shot Chart Detail","0021600606","461","1626195","Willy Hernangomez","1610612752","New York Knicks","4","6","16","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","-5","1","0","20170115","TOR","NYK"
"Shot Chart Detail","0021600630","122","1626195","Willy Hernangomez","1610612752","New York Knicks","2","11","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","18","1","0","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","135","1626195","Willy Hernangomez","1610612752","New York Knicks","2","10","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","142","1626195","Willy Hernangomez","1610612752","New York Knicks","2","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","1","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","150","1626195","Willy Hernangomez","1610612752","New York Knicks","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","26","1","0","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","156","1626195","Willy Hernangomez","1610612752","New York Knicks","2","8","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","191","1626195","Willy Hernangomez","1610612752","New York Knicks","2","5","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","193","1626195","Willy Hernangomez","1610612752","New York Knicks","2","5","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","212","1626195","Willy Hernangomez","1610612752","New York Knicks","2","3","37","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","2","1","0","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","358","1626195","Willy Hernangomez","1610612752","New York Knicks","3","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","33","1","0","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","371","1626195","Willy Hernangomez","1610612752","New York Knicks","3","2","59","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","18","1","0","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","377","1626195","Willy Hernangomez","1610612752","New York Knicks","3","2","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","388","1626195","Willy Hernangomez","1610612752","New York Knicks","3","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20170118","BOS","NYK"
"Shot Chart Detail","0021600630","411","1626195","Willy Hernangomez","1610612752","New York Knicks","4","11","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170118","BOS","NYK"
"Shot Chart Detail","0021600654","348","1626195","Willy Hernangomez","1610612752","New York Knicks","3","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","465","1626195","Willy Hernangomez","1610612752","New York Knicks","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-61","149","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","487","1626195","Willy Hernangomez","1610612752","New York Knicks","4","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20170121","NYK","PHX"
"Shot Chart Detail","0021600654","490","1626195","Willy Hernangomez","1610612752","New York Knicks","4","3","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170121","NYK","PHX"
"Shot Chart Detail","0021600672","166","1626195","Willy Hernangomez","1610612752","New York Knicks","2","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","0","20170123","IND","NYK"
"Shot Chart Detail","0021600672","171","1626195","Willy Hernangomez","1610612752","New York Knicks","2","9","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600672","181","1626195","Willy Hernangomez","1610612752","New York Knicks","2","8","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600672","195","1626195","Willy Hernangomez","1610612752","New York Knicks","2","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600672","243","1626195","Willy Hernangomez","1610612752","New York Knicks","2","3","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","18","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600672","360","1626195","Willy Hernangomez","1610612752","New York Knicks","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","100","1","0","20170123","IND","NYK"
"Shot Chart Detail","0021600672","381","1626195","Willy Hernangomez","1610612752","New York Knicks","3","1","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","70","1","0","20170123","IND","NYK"
"Shot Chart Detail","0021600672","412","1626195","Willy Hernangomez","1610612752","New York Knicks","4","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","19","188","1","1","20170123","IND","NYK"
"Shot Chart Detail","0021600688","70","1626195","Willy Hernangomez","1610612752","New York Knicks","1","3","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","88","1626195","Willy Hernangomez","1610612752","New York Knicks","1","2","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","102","1626195","Willy Hernangomez","1610612752","New York Knicks","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","96","134","1","0","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","135","1626195","Willy Hernangomez","1610612752","New York Knicks","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","174","1","0","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","333","1626195","Willy Hernangomez","1610612752","New York Knicks","3","3","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","409","1626195","Willy Hernangomez","1610612752","New York Knicks","4","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","426","1626195","Willy Hernangomez","1610612752","New York Knicks","4","8","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","428","1626195","Willy Hernangomez","1610612752","New York Knicks","4","8","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-10","1","1","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","447","1626195","Willy Hernangomez","1610612752","New York Knicks","4","7","33","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","1","20170125","DAL","NYK"
"Shot Chart Detail","0021600699","63","1626195","Willy Hernangomez","1610612752","New York Knicks","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20170127","NYK","CHA"
"Shot Chart Detail","0021600699","100","1626195","Willy Hernangomez","1610612752","New York Knicks","1","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20170127","NYK","CHA"
"Shot Chart Detail","0021600699","106","1626195","Willy Hernangomez","1610612752","New York Knicks","1","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","1","20170127","NYK","CHA"
"Shot Chart Detail","0021600699","134","1626195","Willy Hernangomez","1610612752","New York Knicks","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-74","139","1","0","20170127","NYK","CHA"
"Shot Chart Detail","0021600699","180","1626195","Willy Hernangomez","1610612752","New York Knicks","2","5","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20170127","NYK","CHA"
